# Gypsum-011_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.904075570328998879
0.150999999999999995,101.610401862080408364
0.151999999999999996,100.208599117551472091
0.152999999999999997,98.777180384149716019
0.153999999999999998,97.349143596671254386
0.154999999999999999,95.935915385147225720
0.156000000000000000,94.539909685237034864
0.157000000000000001,93.160595208698367742
0.158000000000000002,91.797046791118475539
0.159000000000000002,90.448732277178024219
0.160000000000000003,89.115522481368913077
0.161000000000000004,87.797446738687256129
0.162000000000000005,86.494443168165986435
0.163000000000000006,85.206199665655233844
0.164000000000000007,83.932102065419968540
0.165000000000000008,82.671269705690733076
0.166000000000000009,81.422646734141167713
0.167000000000000010,80.185118147896304208
0.168000000000000010,78.957625790822007161
0.169000000000000011,77.739267377025100814
0.170000000000000012,76.529369013324725302
0.171000000000000013,75.327527734067331266
0.172000000000000014,74.133624973072642206
0.173000000000000015,72.947814762993516524
0.174000000000000016,71.770492017385194572
0.175000000000000017,70.602246813117687907
0.176000000000000018,69.443810440170594234
0.177000000000000018,68.295998374392780761
0.178000000000000019,67.159654459713948427
0.179000000000000020,66.035599613308093581
0.180000000000000021,64.924587399443254299
0.181000000000000022,63.827267926882612414
0.182000000000000023,62.744160752729705166
0.183000000000000024,61.675636842158567674
0.184000000000000025,60.621909142128174608
0.185000000000000026,59.583030970762933975
0.186000000000000026,58.558901188740207999
0.187000000000000027,57.549274987394618108
0.188000000000000028,56.553779081703737575
0.189000000000000029,55.571930116550461776
0.190000000000000030,54.603155164682860345
0.191000000000000031,53.646813299544263032
0.192000000000000032,52.702217352758580660
0.193000000000000033,51.768655103913054916
0.194000000000000034,50.845409290939201696
0.195000000000000034,49.931775966392322630
0.196000000000000035,49.027080853565408347
0.197000000000000036,48.130693473439656316
0.198000000000000037,47.242038917013111643
0.199000000000000038,46.360607226604578557
0.200000000000000039,45.485960424137850566
0.201000000000000040,44.617737284590347713
0.202000000000000041,43.755655999593557226
0.203000000000000042,42.899514910734168893
0.204000000000000042,42.049191515731912716
0.205000000000000043,41.204639964758669635
0.206000000000000044,40.365887270110668794
0.207000000000000045,39.533028451622797661
0.208000000000000046,38.706220833903103085
0.209000000000000047,37.885677700855218575
0.210000000000000048,37.071661499112849469
0.211000000000000049,36.264476765878683295
0.212000000000000050,35.464462939054904211
0.213000000000000050,34.671987189173471222
0.214000000000000051,33.887437394054053641
0.215000000000000052,33.111215358811861620
0.216000000000000053,32.343730366176224322
0.217000000000000054,31.585393125349668253
0.218000000000000055,30.836610172045588740
0.219000000000000056,30.097778758032934121
0.220000000000000057,29.369282255571931728
0.221000000000000058,28.651486090591113509
0.222000000000000058,27.944734208324781832
0.223000000000000059,27.249346066381072262
0.224000000000000060,26.565614142781885931
0.225000000000000061,25.893801940340740231
0.226000000000000062,25.234142463735604878
0.227000000000000063,24.586837141698371312
0.228000000000000064,23.952055163783956715
0.229000000000000065,23.329933199097204977
0.230000000000000066,22.720575463050050047
0.231000000000000066,22.124054097592814827
0.232000000000000067,21.540409830324382057
0.233000000000000068,20.969652878344142266
0.234000000000000069,20.411764063585952300
0.235000000000000070,19.866696107592400011
0.236000000000000071,19.334375075180425085
0.237000000000000072,18.814701938151515037
0.238000000000000073,18.307554232058368626
