# Gypsum-011_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.755339022385356884
0.150999999999999995,127.260888757847368424
0.151999999999999996,125.675914086500412736
0.152999999999999997,124.066621639105875374
0.153999999999999998,122.455348035844664878
0.154999999999999999,120.847837067452132942
0.156000000000000000,119.245603719339399618
0.157000000000000001,117.650516728013286638
0.158000000000000002,116.065693913389125669
0.159000000000000002,114.494944606131838327
0.160000000000000003,112.941887421691404825
0.161000000000000004,111.409239513145280398
0.162000000000000005,109.898432512980591014
0.163000000000000006,108.409543038060476761
0.164000000000000007,106.941457529460834053
0.165000000000000008,105.492176380848803774
0.166000000000000009,104.059173221943638055
0.167000000000000010,102.639746024884516373
0.168000000000000010,101.231318843592802637
0.169000000000000011,99.831672346732958090
0.170000000000000012,98.439096296912367734
0.171000000000000013,97.052467598852913966
0.172000000000000014,95.671264015456770835
0.173000000000000015,94.295526932627140582
0.174000000000000016,92.925787478374132888
0.175000000000000017,91.562969624273321756
0.176000000000000018,90.208282240901766613
0.177000000000000018,88.863109923979720861
0.178000000000000019,87.528910102702596419
0.179000000000000020,86.207121721540076464
0.180000000000000021,84.899088796812975488
0.181000000000000022,83.606000466355652634
0.182000000000000023,82.328847801866459122
0.183000000000000024,81.068396632844837768
0.184000000000000025,79.825174910852751964
0.185000000000000026,78.599472683970006415
0.186000000000000026,77.391352509513197333
0.187000000000000027,76.200668063843579603
0.188000000000000028,75.027088769609619590
0.189000000000000029,73.870128415787434051
0.190000000000000030,72.729175962494451824
0.191000000000000031,71.603526974451796150
0.192000000000000032,70.492414393264738237
0.193000000000000033,69.395037623404249416
0.194000000000000034,68.310589158299208634
0.195000000000000034,67.238278203345970496
0.196000000000000035,66.177350957018319377
0.197000000000000036,65.127107387136760508
0.198000000000000037,64.086914486122367407
0.199000000000000038,63.056216107492822687
0.200000000000000039,62.034539577709651326
0.201000000000000040,61.021499345150061799
0.202000000000000041,60.016797974217965361
0.203000000000000042,59.020224820355316808
0.204000000000000042,58.031652733893203333
0.205000000000000043,57.051033140109133512
0.206000000000000044,56.078389832153959560
0.207000000000000045,55.113811795061749876
0.208000000000000046,54.157445354968615447
0.209000000000000047,53.209485919770926898
0.210000000000000048,52.270169547307617108
0.211000000000000049,51.339764546044669657
0.212000000000000050,50.418563282215828281
0.213000000000000050,49.506874337261464802
0.214000000000000051,48.605015130827098346
0.215000000000000052,47.713305097992858350
0.216000000000000053,46.832059485109958530
0.217000000000000054,45.961583806802224217
0.218000000000000055,45.102168987432222025
0.219000000000000056,44.254087193629700892
0.220000000000000057,43.417588350268360387
0.221000000000000058,42.592897320445075593
0.222000000000000058,41.780211720404118125
0.223000000000000059,40.979700332794422479
0.224000000000000060,40.191502075951042627
0.225000000000000061,39.415725482861425633
0.226000000000000062,38.652448640915523015
0.227000000000000063,37.901719542249523442
0.228000000000000064,37.163556794296340513
0.229000000000000065,36.437950640870219843
0.230000000000000066,35.724864245582672595
0.231000000000000066,35.024235191458423344
0.232000000000000067,34.335977153161309161
0.233000000000000068,33.659981701130547549
0.234000000000000069,32.996120200061540118
0.235000000000000070,32.344245767449841367
0.236000000000000071,31.704195261274378481
0.237000000000000072,31.075791269257120319
0.238000000000000073,30.458844075447423450
0.239000000000000073,29.853153583094911738
0.240000000000000074,29.258511175855630881
0.241000000000000075,28.674701502298539424
0.242000000000000076,28.101504171419957601
0.243000000000000077,27.538695349417668723
0.244000000000000078,26.986049250317233117
0.245000000000000079,26.443339515174244525
0.246000000000000080,25.910340476499506224
0.247000000000000081,25.386828306270729172
0.248000000000000081,24.872582047410837447
0.249000000000000082,24.367384529938284743
0.250000000000000111,23.871023174135395095
0.251000000000000112,23.383290684050450636
0.252000000000000113,22.903985635456820091
0.253000000000000114,22.432912963052793032
0.254000000000000115,21.969884352207223799
0.255000000000000115,21.514718540955080073
0.256000000000000116,21.067241538232131859
0.257000000000000117,20.627286764523152129
0.258000000000000118,20.194695121194008891
0.259000000000000119,19.769314994795077922
0.260000000000000120,19.351002202572310296
0.261000000000000121,18.939619885313170755
0.262000000000000122,18.535038353494705632
0.263000000000000123,18.137134892501013184
0.264000000000000123,17.745793532442277751
0.265000000000000124,17.360904787846280328
0.266000000000000125,16.982365372211027932
0.267000000000000126,16.610077892109963216
0.268000000000000127,16.243950525233479709
0.269000000000000128,15.883896686437685375
0.270000000000000129,15.529834685556537011
0.271000000000000130,15.181687380419472078
0.272000000000000131,14.839381828208516367
0.273000000000000131,14.502848937986087208
0.274000000000000132,14.172023126931946990
0.275000000000000133,13.846841982544995986
0.276000000000000134,13.527245932794681238
0.277000000000000135,13.213177925949779024
0.278000000000000136,12.904583121567501536
0.279000000000000137,12.601408593896781696
0.280000000000000138,12.303603048734476744
0.281000000000000139,12.011116554572703663
0.282000000000000139,11.723900288690302318
0.283000000000000140,11.441906298670302178
0.284000000000000141,11.165087279668833631
0.285000000000000142,10.893396367618311871
0.286000000000000143,10.626786948418512679
0.287000000000000144,10.365212483053586112
0.288000000000000145,10.108626348468789047
0.289000000000000146,9.856981693949983026
0.290000000000000147,9.610231312667568915
0.291000000000000147,9.368327527977523772
0.292000000000000148,9.131222094011729240
0.293000000000000149,8.898866110039667987
0.294000000000000150,8.671209948041340709
0.295000000000000151,8.448203192897494773
0.296000000000000152,8.229794594576528510
0.297000000000000153,8.015932031677840186
0.298000000000000154,7.806562485677504881
0.299000000000000155,7.601632025214248856
0.300000000000000155,7.401085799750518390
0.301000000000000156,7.204868041945205803
0.302000000000000157,7.012922078079635746
0.303000000000000158,6.825190345888083598
0.304000000000000159,6.641614419155726701
0.305000000000000160,6.462135038462332837
0.306000000000000161,6.286692147466910185
0.307000000000000162,6.115224934147876823
0.308000000000000163,5.947671876434243110
0.309000000000000163,5.783970791685474566
0.310000000000000164,5.624058889500921588
0.311000000000000165,5.467872827363928323
0.312000000000000166,5.315348768650350664
0.313000000000000167,5.166422442556238614
0.314000000000000168,5.021029205524795813
0.315000000000000169,4.879104103777913259
0.316000000000000170,4.740581936582628053
0.317000000000000171,4.605397319907903686
0.318000000000000171,4.473484750151508038
0.319000000000000172,4.344778667640640357
0.320000000000000173,4.219213519633607135
0.321000000000000174,4.096723822572487350
0.322000000000000175,3.977244223358714414
0.323000000000000176,3.860709559444997829
0.324000000000000177,3.747054917557270493
0.325000000000000178,3.636215690880236995
0.326000000000000179,3.528127634558625658
0.327000000000000179,3.422726919384395217
0.328000000000000180,3.319950183557050849
0.329000000000000181,3.219734582420309632
0.330000000000000182,3.122017836093790244
0.331000000000000183,3.026738274932438966
0.332000000000000184,2.933834882760199214
0.333000000000000185,2.843247337836884103
0.334000000000000186,2.754916051528960796
0.335000000000000187,2.668782204666020341
0.336000000000000187,2.584787781574687138
0.337000000000000188,2.502875601791385130
0.338000000000000189,2.422989349463621434
0.339000000000000190,2.345073600457628249
0.340000000000000191,2.269073847197355054
0.341000000000000192,2.194936521266278362
0.342000000000000193,2.122609013809434675
0.343000000000000194,2.052039693778307861
0.344000000000000195,1.983177924066243492
0.345000000000000195,1.915974075585616276
0.346000000000000196,1.850379539342360102
0.347000000000000197,1.786346736566047921
0.348000000000000198,1.723829126956780700
0.349000000000000199,1.662781215112245636
0.350000000000000200,1.603158555200235424
0.351000000000000201,1.544917753943416017
0.352000000000000202,1.488016471984277667
0.353000000000000203,1.432413423698994048
0.354000000000000203,1.378068375529422074
0.355000000000000204,1.324942142902838516
0.356000000000000205,1.272996585808780612
0.357000000000000206,1.222194603102212840
0.358000000000000207,1.172500125601860343
0.359000000000000208,1.123878108051714175
0.360000000000000209,1.076294520012909484
0.361000000000000210,1.029716335752328238
0.362000000000000210,0.984111523192876980
0.363000000000000211,0.939449031989361361
0.364000000000000212,0.895698780792299587
0.365000000000000213,0.852831643760666447
0.366000000000000214,0.810819436382916647
0.367000000000000215,0.769634900664059041
0.368000000000000216,0.729251689734693676
0.369000000000000217,0.689644351936444688
0.370000000000000218,0.650788314436091975
0.371000000000000218,0.612659866419220323
0.372000000000000219,0.575236141912040422
0.373000000000000220,0.538495102278374382
0.374000000000000221,0.502415518436848285
0.375000000000000222,0.466976952841585191
0.376000000000000223,0.432159741267479969
0.377000000000000224,0.397944974439760901
0.378000000000000225,0.364314479545304715
0.379000000000000226,0.331250801661593652
0.380000000000000226,0.298737185137191719
0.381000000000000227,0.266757554956137455
0.382000000000000228,0.235296498116575326
0.383000000000000229,0.204339245052527041
0.384000000000000230,0.173871651125909216
0.385000000000000231,0.143880178214207705
0.386000000000000232,0.114351876417854562
0.387000000000000233,0.085274365909519825
0.388000000000000234,0.056635818946330650
0.389000000000000234,0.028424942064294179
0.390000000000000235,0.000630958473024901
0.391000000000000236,-0.026756409332661414
