# Gypsum-011_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.930207298529410309
0.150999999999999995,156.764035418373595121
0.151999999999999996,155.477641057654011547
0.152999999999999997,154.851127964331482190
0.153999999999999998,154.058807966597726136
0.154999999999999999,152.930166388581170622
0.156000000000000000,151.552459062303967130
0.157000000000000001,150.073423781282542677
0.158000000000000002,148.616291301691404669
0.159000000000000002,147.253979763247059509
0.160000000000000003,146.011413220058869911
0.161000000000000004,144.878643338006099839
0.162000000000000005,143.825789442677319130
0.163000000000000006,142.815695649270821832
0.164000000000000007,141.812924652177059670
0.165000000000000008,140.789108604348768949
0.166000000000000009,139.725300524864962881
0.167000000000000010,138.612156958132658247
0.168000000000000010,137.448744734196196760
0.169000000000000011,136.240626932054937015
0.170000000000000012,134.997716525044126001
0.171000000000000013,133.732227928395474237
0.172000000000000014,132.456923670394814962
0.173000000000000015,131.183750846786779221
0.174000000000000016,129.922888775610061884
0.175000000000000017,128.682181251916745168
0.176000000000000018,127.466898886251939871
0.177000000000000018,126.279764123977116697
0.178000000000000019,125.121169196291546655
0.179000000000000020,123.989521756278833209
0.180000000000000021,122.881661435164033946
0.181000000000000022,121.793300897739712241
0.182000000000000023,120.719455702299200084
0.183000000000000024,119.654837413325523698
0.184000000000000025,118.594193402917881031
0.185000000000000026,117.532584327940327285
0.186000000000000026,116.465596306166020213
0.187000000000000027,115.389489393066696721
0.188000000000000028,114.301287220237185238
0.189000000000000029,113.198814778860310071
0.190000000000000030,112.080692514934824544
0.191000000000000031,110.946295342214355628
0.192000000000000032,109.795685054464684072
0.193000000000000033,108.629524090203972264
0.194000000000000034,107.448977806052397455
0.195000000000000034,106.255611460309140170
0.196000000000000035,105.051287084355820411
0.197000000000000036,103.838064392966629157
0.198000000000000037,102.618108904298040329
0.199000000000000038,101.393609539542154607
0.200000000000000039,100.166707171622192618
0.201000000000000040,98.939434902523018422
0.202000000000000041,97.713670272810645656
0.203000000000000042,96.491099141823852392
0.204000000000000042,95.273190616126342434
0.205000000000000043,94.061182137675615422
0.206000000000000044,92.856073660858243102
0.207000000000000045,91.658629737467890664
0.208000000000000046,90.469388279264052244
0.209000000000000047,89.288674767792230114
0.210000000000000048,88.116620720314969617
0.211000000000000049,86.953185289599275620
0.212000000000000050,85.798178965635045756
0.213000000000000050,84.651288451948047964
0.214000000000000051,83.512101901946820703
0.215000000000000052,82.380133816702425520
0.216000000000000053,81.254849020666895854
0.217000000000000054,80.135685242942159334
0.218000000000000055,79.022073936451818099
0.219000000000000056,77.913459064058883996
0.220000000000000057,76.809313668200871916
0.221000000000000058,75.709154118369966113
0.222000000000000058,74.612551998507086637
0.223000000000000059,73.519143654212328443
0.224000000000000060,72.428637467920012227
0.225000000000000061,71.340818969375504821
0.226000000000000062,70.255553919523393347
0.227000000000000063,69.172789529013613219
0.228000000000000064,68.092553988735616599
0.229000000000000065,67.014954499898834683
0.230000000000000066,65.940173995994882716
0.231000000000000066,64.868466749266417537
0.232000000000000067,63.800153050809214506
0.233000000000000068,62.735613146829869891
0.234000000000000069,61.675280604503726067
0.235000000000000070,60.619635269896356533
0.236000000000000071,59.569195968041071865
0.237000000000000072,58.524513081951354820
0.238000000000000073,57.486161133487691188
0.239000000000000073,56.454731474928600221
0.240000000000000074,55.430825186093272805
0.241000000000000075,54.415046258174641025
0.242000000000000076,53.407995132244892034
0.243000000000000077,52.410262647847581263
0.244000000000000078,51.422424445303683171
0.245000000000000079,50.445035854411734988
0.246000000000000080,49.478627292174792274
0.247000000000000081,48.523700183061770019
0.248000000000000081,47.580723407124921209
0.249000000000000082,46.650130274036449407
0.250000000000000111,45.732316014756655420
0.251000000000000112,44.827635777071762391
0.252000000000000113,43.936403106597481383
0.253000000000000114,43.058888890992150777
0.254000000000000115,42.195320742002301984
0.255000000000000115,41.345882787523166257
0.256000000000000116,40.510715844037022748
0.257000000000000117,39.689917938535714370
0.258000000000000118,38.883545148285591608
0.259000000000000119,38.091612726493110586
0.260000000000000120,37.314096482026492652
0.261000000000000121,36.550934381790540328
0.262000000000000122,35.802028345088807271
0.263000000000000123,35.067246200293155312
0.264000000000000123,34.346423775334599782
0.265000000000000124,33.639367094889095711
0.266000000000000125,32.945854658624419642
0.267000000000000126,32.265639776464084321
0.268000000000000127,31.598452938483990948
0.269000000000000128,30.944004198759948565
0.270000000000000129,30.301985554206147810
0.271000000000000130,29.672073301165415415
0.272000000000000131,29.053930354215545151
0.273000000000000131,28.447208513324575563
0.274000000000000132,27.851550667111201420
0.275000000000000133,27.266592921532161853
0.276000000000000134,26.691966644818897691
0.277000000000000135,26.127300420914405521
0.278000000000000136,25.572221905011168985
0.279000000000000137,25.026359576060364986
0.280000000000000138,24.489344382309091941
0.281000000000000139,23.960811277021864640
0.282000000000000139,23.440400642559040989
0.283000000000000140,22.927759601914939225
0.284000000000000141,22.422543217666273563
0.285000000000000142,21.924415579047213498
0.286000000000000143,21.433050778554392224
0.287000000000000144,20.948133780096462431
0.288000000000000145,20.469361181240266490
0.289000000000000146,19.996441872575410059
0.290000000000000147,19.529097597621152715
0.291000000000000147,19.067063417041858031
0.292000000000000148,18.610088081219643641
0.293000000000000149,18.157934315463485575
0.294000000000000150,17.710379022312480402
0.295000000000000151,17.267213405524930891
0.296000000000000152,16.828243020435373012
0.297000000000000153,16.393287755414700513
0.298000000000000154,15.962181749185031521
0.299000000000000155,15.534773248727514527
0.300000000000000155,15.110924412478283330
0.301000000000000156,14.690511063440874651
0.302000000000000157,14.273422396752863506
0.303000000000000158,13.859560646136705131
0.304000000000000159,13.448840713538547931
0.305000000000000160,13.041189766119412496
0.306000000000000161,12.636546804611905159
0.307000000000000162,12.234862206894103309
0.308000000000000163,11.836097250463890163
0.309000000000000163,11.440223617322050842
0.310000000000000164,11.047222884593562497
0.311000000000000165,10.657086004034699300
0.312000000000000166,10.269812773390787797
0.313000000000000167,9.885411302385907817
0.314000000000000168,9.503897475943862361
0.315000000000000169,9.125294417059162555
0.316000000000000170,8.749631951559354803
0.317000000000000171,8.376946076825984022
0.318000000000000171,8.007278436371709773
0.319000000000000172,7.640675802005628903
0.320000000000000173,7.277189565159568829
0.321000000000000174,6.916875238793268821
0.322000000000000175,6.559791971148283274
0.323000000000000176,6.206002072478142395
0.324000000000000177,5.855570555746245631
0.325000000000000178,5.508564692154038767
0.326000000000000179,5.165053582238361862
0.327000000000000179,4.825107743161582086
0.328000000000000180,4.488798712707397165
0.329000000000000181,4.156198670392944550
0.330000000000000182,3.827380076010516774
0.331000000000000183,3.502415325822082703
0.332000000000000184,3.181376426545776681
0.333000000000000185,2.864334687195328133
0.334000000000000186,2.551360428761311638
0.335000000000000187,2.242522711656849133
0.336000000000000187,1.937889080789150897
0.337000000000000188,1.637525328063449193
0.338000000000000189,1.341495272074709533
0.339000000000000190,1.049860554697480852
0.340000000000000191,0.762680454243373163
0.341000000000000192,0.480011714819281843
0.342000000000000193,0.201908391487186367
0.343000000000000194,-0.071578289201498529
0.344000000000000195,-0.340400053748261322
0.345000000000000195,-0.604511691799052286
0.346000000000000196,-0.863871152274127807
0.347000000000000197,-1.118439626040278245
0.348000000000000198,-1.368181615640188697
0.349000000000000199,-1.613064992602623260
0.350000000000000200,-1.853061042862913954
0.351000000000000201,-2.088144500827022743
0.352000000000000202,-2.318293572613625120
0.353000000000000203,-2.543489949008448825
0.354000000000000203,-2.763718808662642523
0.355000000000000204,-2.978968812062591898
0.356000000000000205,-3.189232086793357901
0.357000000000000206,-3.394504204611088483
0.358000000000000207,-3.594784150830925284
0.359000000000000208,-3.790074286528284375
0.360000000000000209,-3.980380304040934902
0.361000000000000210,-4.165711176247798520
0.362000000000000210,-4.346079100089083269
0.363000000000000211,-4.521499434779248539
0.364000000000000212,-4.691990635151666034
0.365000000000000213,-4.857574180559895538
0.366000000000000214,-5.018274499746825157
0.367000000000000215,-5.174118892078429788
0.368000000000000216,-5.325137445524778634
0.369000000000000217,-5.471362951755819104
0.370000000000000218,-5.612830818705260683
0.371000000000000218,-5.749578980940594164
0.372000000000000219,-5.881647808162957070
0.373000000000000220,-6.009080012145718186
0.374000000000000221,-6.131920552405945912
0.375000000000000222,-6.250216540888514416
0.376000000000000223,-6.364017145928714037
0.377000000000000224,-6.473373495744621842
