# Gypsum-011_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,226.651153429951079943
0.150999999999999995,225.046339528082540937
0.151999999999999996,222.448698842132387199
0.152999999999999997,219.655531457426690167
0.153999999999999998,216.955009374968909697
0.154999999999999999,214.399945101579021411
0.156000000000000000,211.953717563794356238
0.157000000000000001,209.561634390115671067
0.158000000000000002,207.180733435871786696
0.159000000000000002,204.787929774986508846
0.160000000000000003,202.378095950052880880
0.161000000000000004,199.958489677479917646
0.162000000000000005,197.542811879620273885
0.163000000000000006,195.146351239634981312
0.164000000000000007,192.782661191694984382
0.165000000000000008,190.461702284130410590
0.166000000000000009,188.189161906974618432
0.167000000000000010,185.966604979144989329
0.168000000000000010,183.792133750674963721
0.169000000000000011,181.661295149521805570
0.170000000000000012,179.568043444594565017
0.171000000000000013,177.505630563840895775
0.172000000000000014,175.467350060774748499
0.173000000000000015,173.447101753393639001
0.174000000000000016,171.439773117542131331
0.175000000000000017,169.441452355143979958
0.176000000000000018,167.449498789893823414
0.177000000000000018,165.462500935264102964
0.178000000000000019,163.480153049639795881
0.179000000000000020,161.503078732325320743
0.180000000000000021,159.532626280166738297
0.181000000000000022,157.570655972368882658
0.182000000000000023,155.619334778427713672
0.183000000000000024,153.680949581709739959
0.184000000000000025,151.757746110600351130
0.185000000000000026,149.851797484354079870
0.186000000000000026,147.964903643078855566
0.187000000000000027,146.098520916894528909
0.188000000000000028,144.253719540613417394
0.189000000000000029,142.431165961648275697
0.190000000000000030,140.631126237771866272
0.191000000000000031,138.853486596115061502
0.192000000000000032,137.097787249331389603
0.193000000000000033,135.363265771503847645
0.194000000000000034,133.648906667177612917
0.195000000000000034,131.953494173892437402
0.196000000000000035,130.275665783323859159
0.197000000000000036,128.613964418935978529
0.198000000000000037,126.966887646854019067
0.199000000000000038,125.332932705996114464
0.200000000000000039,123.710636513274266690
0.201000000000000040,122.098610124153196921
0.202000000000000041,120.495567405713046583
0.203000000000000042,118.900347908837858313
0.204000000000000042,117.311934110333737635
0.205000000000000043,115.729463338038726761
0.206000000000000044,114.152234796470651190
0.207000000000000045,112.579712181845366104
0.208000000000000046,111.011522418084908281
0.209000000000000047,109.447451064339929871
0.210000000000000048,107.887434943947454258
0.211000000000000049,106.331552528678571434
0.212000000000000050,104.780012584230419748
0.213000000000000050,103.233141546402819699
0.214000000000000051,101.691370055030461117
0.215000000000000052,100.155219026878398836
0.216000000000000053,98.625285601285142434
0.217000000000000054,97.102229244937888097
0.218000000000000055,95.586758256026655545
0.219000000000000056,94.079616864096522022
0.220000000000000057,92.581573080885533500
0.221000000000000058,91.093407419778358758
0.222000000000000058,89.615902567495211883
0.223000000000000059,88.149834061418658848
0.224000000000000060,86.695961999539221665
0.225000000000000061,85.255023787292969928
0.226000000000000062,83.827727906411183767
0.227000000000000063,82.414748675090223173
0.228000000000000064,81.016721956071435784
0.229000000000000065,79.634241759319181142
0.230000000000000066,78.267857678621084005
0.231000000000000066,76.918073096316305737
0.232000000000000067,75.585344087207261055
0.233000000000000068,74.270078951252699540
0.234000000000000069,72.972638304620943472
0.235000000000000070,71.693335659860650821
0.236000000000000071,70.432438428102642547
0.237000000000000072,69.190169279139837499
0.238000000000000073,67.966707798762485027
0.239000000000000073,66.762192386699382496
0.240000000000000074,65.576722342780925601
0.241000000000000075,64.410360093392881708
0.242000000000000076,63.263133514811670466
0.243000000000000077,62.135038314527626824
0.244000000000000078,61.026040436095513542
0.245000000000000079,59.936078457343434422
0.246000000000000080,58.865065955881320292
0.247000000000000081,57.812893819735691636
0.248000000000000081,56.779432484580773632
0.249000000000000082,55.764534082416069793
0.250000000000000111,54.768034489647298813
0.251000000000000112,53.789755265358238034
0.252000000000000113,52.829505473115503378
0.253000000000000114,51.887083381933635451
0.254000000000000115,50.962278044048858305
0.255000000000000115,50.054870748921132417
0.256000000000000116,49.164636354416586528
0.257000000000000117,48.291344497430792160
0.258000000000000118,47.434760687313620053
0.259000000000000119,46.594647286364057948
0.260000000000000120,45.770764382393821279
0.261000000000000121,44.962870558929999731
0.262000000000000122,44.170723569052270818
0.263000000000000123,43.394080919158511733
0.264000000000000123,42.632700369133779361
0.265000000000000124,41.886340355481102904
0.266000000000000125,41.154760343966586333
0.267000000000000126,40.437721118252419217
0.268000000000000127,39.734985010846891385
0.269000000000000128,39.046316082505882150
0.270000000000000129,38.371480255980245033
0.271000000000000130,37.710245409729580501
0.272000000000000131,37.062381436923658384
0.273000000000000131,36.427660274732239998
0.274000000000000132,35.805855908571672330
0.275000000000000133,35.196744355636113255
0.276000000000000134,34.600103631697493256
0.277000000000000135,34.015713704817159169
0.278000000000000136,33.443356439274104730
0.279000000000000137,32.882815532685938820
0.280000000000000138,32.333876448979609108
0.281000000000000139,31.796326349562729519
0.282000000000000139,31.269954024753140231
0.283000000000000140,30.754549827247636529
0.284000000000000141,30.249905609149230656
0.285000000000000142,29.755814663827969468
0.286000000000000143,29.272071673662509284
0.287000000000000144,28.798472664500092577
0.288000000000000145,28.334814967478234138
0.289000000000000146,27.880897188676573961
0.290000000000000147,27.436519186905975687
