# Gypsum-011_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.958644400403954933
0.150999999999999995,174.456056099979548435
0.151999999999999996,172.256970440506194109
0.152999999999999997,169.896797727014785551
0.153999999999999998,167.571831256499336860
0.154999999999999999,165.323237179252203077
0.156000000000000000,163.133667947687825972
0.157000000000000001,160.973640218480454678
0.158000000000000002,158.820397742296393062
0.159000000000000002,156.662763421680381271
0.160000000000000003,154.499701164676480403
0.161000000000000004,152.336761632256326493
0.162000000000000005,150.182475906091525530
0.163000000000000006,148.045556777417459671
0.164000000000000007,145.933121071250468503
0.165000000000000008,143.849833593270545862
0.166000000000000009,141.797751408146098129
0.167000000000000010,139.776627811617657926
0.168000000000000010,137.784465304548490394
0.169000000000000011,135.818155369598599691
0.170000000000000012,133.874093224167523886
0.171000000000000013,131.948699878121772144
0.172000000000000014,130.038818674982621815
0.173000000000000015,128.141978717814424726
0.174000000000000016,126.256534231673555269
0.175000000000000017,124.381698603790070479
0.176000000000000018,122.517496271918801654
0.177000000000000018,120.664656352337331668
0.178000000000000019,118.824470209856826841
0.179000000000000020,116.998632091391158383
0.180000000000000021,115.189078227285065736
0.181000000000000022,113.397835978828581460
0.182000000000000023,111.626891020006453914
0.183000000000000024,109.878077388054776975
0.184000000000000025,108.152992617486646054
0.185000000000000026,106.452938109053064863
0.186000000000000026,104.778883353357926467
0.187000000000000027,103.131451574090846179
0.188000000000000028,101.510923708609240634
0.189000000000000029,99.917257329455054560
0.190000000000000030,98.350117056622849532
0.191000000000000031,96.808913150225706090
0.192000000000000032,95.292845248086820220
0.193000000000000033,93.800948573371783823
0.194000000000000034,92.332140343586843301
0.195000000000000034,90.885264532731895315
0.196000000000000035,89.459133549589694212
0.197000000000000036,88.052565780314381527
0.198000000000000037,86.664418291596845734
0.199000000000000038,85.293614295289700067
0.200000000000000039,83.939165233669029931
0.201000000000000040,82.600187556433269265
0.202000000000000041,81.275914428047869364
0.203000000000000042,79.965702730464869319
0.204000000000000042,78.669035815765695929
0.205000000000000043,77.385522520544469671
0.206000000000000044,76.114892983656133651
0.207000000000000045,74.856991816010321372
0.208000000000000046,73.611769159849558264
0.209000000000000047,72.379270149508172949
0.210000000000000048,71.159623249677764534
0.211000000000000049,69.953027903919547725
0.212000000000000050,68.759741878317896635
0.213000000000000050,67.580068635069309835
0.214000000000000051,66.414345020325811220
0.215000000000000052,65.262929501264537180
0.216000000000000053,64.126191140280553782
0.217000000000000054,63.004499450246122194
0.218000000000000055,61.898215234530802320
0.219000000000000056,60.807682479292203936
0.220000000000000057,59.733221333604163306
0.221000000000000058,58.675122185321512802
