# Gypsum-011_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.395565064081822015
0.150999999999999995,115.611296717132972844
0.151999999999999996,114.166891331467880377
0.152999999999999997,112.808091793490945065
0.153999999999999998,111.441962258153154153
0.154999999999999999,110.051463349730852315
0.156000000000000000,108.649158758997984364
0.157000000000000001,107.254048943426028018
0.158000000000000002,105.881518756468608444
0.159000000000000002,104.540284265656254092
0.160000000000000003,103.232722136644412103
0.161000000000000004,101.956535582985992505
0.162000000000000005,100.706674633663482155
0.163000000000000006,99.477000991667537733
0.164000000000000007,98.261512679663539416
0.165000000000000008,97.055115562133963181
0.166000000000000009,95.854009091853271229
0.167000000000000010,94.655781417652548271
0.168000000000000010,93.459308740945715499
0.169000000000000011,92.264540311445216503
0.170000000000000012,91.072232294132078323
0.171000000000000013,89.883675594176935419
0.172000000000000014,88.700446868763577868
0.173000000000000015,87.524199242232043616
0.174000000000000016,86.356499740868244430
0.175000000000000017,85.198713842878561309
0.176000000000000018,84.051933298715454157
0.177000000000000018,82.916940986807873060
0.178000000000000019,81.794205539614125655
0.179000000000000020,80.683898386685456217
0.180000000000000021,79.585926378769698886
0.181000000000000022,78.499974022132818163
0.182000000000000023,77.425550376727670709
0.183000000000000024,76.362036724593238546
0.184000000000000025,75.308732110585282271
0.185000000000000026,74.264894745667248799
0.186000000000000026,73.229778018471435530
0.187000000000000027,72.202660476475827522
0.188000000000000028,71.182869618593414884
0.189000000000000029,70.169799698160971957
0.190000000000000030,69.162923985078208489
0.191000000000000031,68.161802095513266408
0.192000000000000032,67.166083084385491020
0.193000000000000033,66.175505025839285622
0.194000000000000034,65.189891794493021848
0.195000000000000034,64.209147717724633253
0.196000000000000035,63.233250706927421447
0.197000000000000036,62.262244401832944618
0.198000000000000037,61.296229783140198322
0.199000000000000038,60.335356629699390396
0.200000000000000039,59.379815120905412584
0.201000000000000040,58.429827815147305614
0.202000000000000041,57.485642172618341306
0.203000000000000042,56.547523736273561212
0.204000000000000042,55.615750038435109559
0.205000000000000043,54.690605262302561584
0.206000000000000044,53.772375656946714173
0.207000000000000045,52.861345680598518015
0.208000000000000046,51.957794829425154148
0.209000000000000047,51.061995096705899755
0.210000000000000048,50.174208999573629342
0.211000000000000049,49.294688106496252544
0.212000000000000050,48.423671997712837367
0.213000000000000050,47.561387592255556456
0.214000000000000051,46.708048778397952105
0.215000000000000052,45.863856288867033584
0.216000000000000053,45.028997767511938832
0.217000000000000054,44.203647979975471571
0.218000000000000055,43.387969126975740153
0.219000000000000056,42.582111224843423258
0.220000000000000057,41.786212523791903095
0.221000000000000058,41.000399939899168089
0.222000000000000058,40.224789481850585560
0.223000000000000059,39.459486658078112953
0.224000000000000060,38.704586853999089158
0.225000000000000061,37.960175672597245011
0.226000000000000062,37.226329234607881347
0.227000000000000063,36.503114437089003275
0.228000000000000064,35.790589171210754671
0.229000000000000065,35.088802501712279991
0.230000000000000066,34.397794811703420237
0.231000000000000066,33.717597917364400928
0.232000000000000067,33.048235157672039009
0.233000000000000068,32.389721464590941480
0.234000000000000069,31.742063419259057611
0.235000000000000070,31.105259299604302470
0.236000000000000071,30.479299124590852443
0.237000000000000072,29.864164699939145464
0.238000000000000073,29.259829669725309742
0.239000000000000073,28.666259577767412736
0.240000000000000074,28.083411942168293507
0.241000000000000075,27.511236345831367345
0.242000000000000076,26.949674545207404464
0.243000000000000077,26.398660598984115211
0.244000000000000078,25.858121017905336458
0.245000000000000079,25.327974936410527107
0.246000000000000080,24.808134306327094265
0.247000000000000081,24.298504112427838919
0.248000000000000081,23.798982609291311263
0.249000000000000082,23.309461578571962548
0.250000000000000111,22.829826605501825298
0.251000000000000112,22.359957373205144648
0.252000000000000113,21.899727973209866860
0.253000000000000114,21.449007230385515044
0.254000000000000115,21.007659040419582652
0.255000000000000115,20.575542717865538123
0.256000000000000116,20.152513352748719910
0.257000000000000117,19.738422173700097773
0.258000000000000118,19.333116915599639185
0.259000000000000119,18.936442189745246623
