# Gypsum-011_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.023451944983150952
0.150999999999999995,155.585834151108542756
0.151999999999999996,153.894451830979875240
0.152999999999999997,152.134643415577158976
0.153999999999999998,150.379183874847512925
0.154999999999999999,148.648868800707248283
0.156000000000000000,146.943958247824014052
0.157000000000000001,145.259140777774774733
0.158000000000000002,143.589642704385596517
0.159000000000000002,141.932931647056278734
0.160000000000000003,140.288500989843328171
0.161000000000000004,138.657040315708485423
0.162000000000000005,137.039609703959598619
0.163000000000000006,135.437055049105907756
0.164000000000000007,133.849705754349628251
0.165000000000000008,132.277307955592050348
0.166000000000000009,130.719117660033930406
0.167000000000000010,129.174079609217415054
0.168000000000000010,127.641032208450951657
0.169000000000000011,126.118897029214423355
0.170000000000000012,124.606828372716179842
0.171000000000000013,123.104312114454842231
0.172000000000000014,121.611213004821223649
0.173000000000000015,120.127776046287323197
0.174000000000000016,118.654591117613975371
0.175000000000000017,117.192531376870263671
0.176000000000000018,115.742675813936713780
0.177000000000000018,114.306225203279268499
0.178000000000000019,112.884419071553594449
0.179000000000000020,111.478459467178964815
0.180000000000000021,110.089445523473685284
0.181000000000000022,108.718321183394252216
0.182000000000000023,107.365837078877945032
0.183000000000000024,106.032526461432752285
0.184000000000000025,104.718694261353178376
0.185000000000000026,103.424417788933240558
0.186000000000000026,102.149557249051824215
0.187000000000000027,100.893774082219167099
0.188000000000000028,99.656555131706980433
0.189000000000000029,98.437240731105276836
0.190000000000000030,97.235054976889600198
0.191000000000000031,96.049136668476279510
0.192000000000000032,94.878569640952306941
0.193000000000000033,93.722411465206732828
0.194000000000000034,92.579719733029918416
0.195000000000000034,91.449575371241095922
0.196000000000000035,90.331102632694467047
0.197000000000000036,89.223485589445132860
0.198000000000000037,88.125981102878967022
0.199000000000000038,87.037928367308239785
0.200000000000000039,85.958755218665459097
0.201000000000000040,84.887981470548737661
0.202000000000000041,83.825219588556294070
0.203000000000000042,82.770173043424719594
0.204000000000000042,81.722632696863229285
0.205000000000000043,80.682471574004779313
0.206000000000000044,79.649638365765198955
0.207000000000000045,78.624149985578384303
0.208000000000000046,77.606083480171193401
0.209000000000000047,76.595567565175173286
0.210000000000000048,75.592774025093660839
0.211000000000000049,74.597909184822924544
0.212000000000000050,73.611205627675218466
0.213000000000000050,72.632914303556887603
0.214000000000000051,71.663297141281262270
0.215000000000000052,70.702620251431667953
0.216000000000000053,69.751147781065355957
0.217000000000000054,68.809136459054613510
0.218000000000000055,67.876830851087419205
0.219000000000000056,66.954459326288400689
0.220000000000000057,66.042230723000770354
0.221000000000000058,65.140331689365964962
0.222000000000000058,64.248924664780844296
0.223000000000000059,63.368146460919902552
0.224000000000000060,62.498107395566059097
0.225000000000000061,61.638890928795106561
0.226000000000000062,60.790553748882302898
0.227000000000000063,59.953126254443802168
0.228000000000000064,59.126613379586252961
0.229000000000000065,58.310995710027711425
0.230000000000000066,57.506230840099689772
0.231000000000000066,56.712254923082333846
0.232000000000000067,55.928984370321110475
0.233000000000000068,55.156317657896316575
0.234000000000000069,54.394137203153903215
0.235000000000000070,53.642311277062262320
0.236000000000000071,52.900695922052747733
0.237000000000000072,52.169136848659562133
0.238000000000000073,51.447471287846063603
0.239000000000000073,50.735529779339323397
0.240000000000000074,50.033137879557898486
0.241000000000000075,49.340117775786225707
0.242000000000000076,48.656289796097397016
0.243000000000000077,47.981473807148852018
0.244000000000000078,47.315490494360901153
0.245000000000000079,46.658162521137427348
0.246000000000000080,46.009315565703637674
0.247000000000000081,45.368779235821371287
0.248000000000000081,44.736387863109371210
0.249000000000000082,44.111981179952849175
0.250000000000000111,43.495404883045900135
0.251000000000000112,42.886511088485477217
0.252000000000000113,42.285158684039700461
0.253000000000000114,41.691213584762721212
0.254000000000000115,41.104548898533280976
0.255000000000000115,40.525045008373481892
0.256000000000000116,39.952589578568236561
0.257000000000000117,39.387077491668925688
0.258000000000000118,38.828410723441344032
0.259000000000000119,38.276498162716201534
0.260000000000000120,37.731255382935501075
0.261000000000000121,37.192604371968357668
0.262000000000000122,36.660473226504777244
0.263000000000000123,36.134795817035836762
0.264000000000000123,35.615511429100180862
0.265000000000000124,35.102564386127575347
0.266000000000000125,34.595903658847284134
0.267000000000000126,34.095482465857330112
0.268000000000000127,33.601257869575327675
0.269000000000000128,33.113190371417871916
0.270000000000000129,32.631243509685852189
0.271000000000000130,32.155383463271434152
0.272000000000000131,31.685578663952185252
0.273000000000000131,31.221799419698992750
0.274000000000000132,30.764017551102085690
0.275000000000000133,30.312206042711057563
0.276000000000000134,29.866338710795126588
0.277000000000000135,29.426389888757150004
0.278000000000000136,28.992334131180292900
0.279000000000000137,28.564145937250380314
0.280000000000000138,28.141799494079606347
0.281000000000000139,27.725268440257444524
0.282000000000000139,27.314525649773564453
0.283000000000000140,26.909543036293236185
0.284000000000000141,26.510291377618511177
0.285000000000000142,26.116740160037608121
0.286000000000000143,25.728857442148957091
0.287000000000000144,25.346609737646097926
0.288000000000000145,24.969961916461837603
0.289000000000000146,24.598877123596881944
0.290000000000000147,24.233316714895835275
0.291000000000000147,23.873240208983339983
0.292000000000000148,23.518605254532928939
0.293000000000000149,23.169367612011306790
0.294000000000000150,22.825481149018926885
0.295000000000000151,22.486897848334812977
0.296000000000000152,22.153567827767055576
0.297000000000000153,21.825439370911688286
0.298000000000000154,21.502458967928056666
0.299000000000000155,21.184571365451535740
0.300000000000000155,20.871719624779565549
0.301000000000000156,20.563845187488304589
0.302000000000000157,20.260887947659675490
0.303000000000000158,19.962786329926224482
0.304000000000000159,19.669477372569396323
0.305000000000000160,19.380896814938530781
0.306000000000000161,19.096979188489978441
0.307000000000000162,18.817657910779871600
0.308000000000000163,18.542865381778856460
0.309000000000000163,18.272533081912193609
0.310000000000000164,18.006591671264501997
0.311000000000000165,17.744971089423856370
0.312000000000000166,17.487600655475556977
0.313000000000000167,17.234409167691012499
0.314000000000000168,16.985325002491709512
0.315000000000000169,16.740276212301967718
0.316000000000000170,16.499190621937557921
0.317000000000000171,16.261995923208893089
0.318000000000000171,16.028619767448965661
0.319000000000000172,15.798989855705897867
0.320000000000000173,15.573034026368706151
0.321000000000000174,15.350680340022725190
0.322000000000000175,15.131857161356943919
0.323000000000000176,14.916493237970906094
0.324000000000000177,14.704517775952263392
0.325000000000000178,14.495860512118634134
0.326000000000000179,14.290451782838193395
0.327000000000000179,14.088222589363644133
0.328000000000000180,13.889104659632298677
0.329000000000000181,13.693030506502518406
0.330000000000000182,13.499933482412711072
0.331000000000000183,13.309747830463782847
0.332000000000000184,13.122408731939776416
0.333000000000000185,12.937852350293947978
0.334000000000000186,12.756015871638760828
0.335000000000000187,12.576837541788972175
0.336000000000000187,12.400256699916102576
0.337000000000000188,12.226213808881297496
0.338000000000000189,12.054650482320829141
0.339000000000000190,11.885509508565316850
0.340000000000000191,11.718734871479522752
0.341000000000000192,11.554271768314674063
0.342000000000000193,11.392066624669427100
0.343000000000000194,11.232067106659304301
0.344000000000000195,11.074222130397604502
0.345000000000000195,10.918481868892614628
0.346000000000000196,10.764797756468400536
0.347000000000000197,10.613122490817213261
0.348000000000000198,10.463410032792609172
0.349000000000000199,10.315615604052597476
0.350000000000000200,10.169695682662137415
0.351000000000000201,10.025607996763698182
0.352000000000000202,9.883311516423979981
0.353000000000000203,9.742766443763617445
0.354000000000000203,9.603934201475327725
0.355000000000000204,9.466777419834325968
0.356000000000000205,9.331259922302976406
