# Gypsum-011_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.083114662970416475
0.150999999999999995,114.784544429607450411
0.151999999999999996,112.477851578779493025
0.152999999999999997,110.193467693479618674
0.153999999999999998,107.934590802016074917
0.154999999999999999,105.697228077362595400
0.156000000000000000,103.478251372620235315
0.157000000000000001,101.277515362185383196
0.158000000000000002,99.097414801747547131
0.159000000000000002,96.941649390656777996
0.160000000000000003,94.814030262728948628
0.161000000000000004,92.717644847243619211
0.162000000000000005,90.654431100456832837
0.163000000000000006,88.625092649775325526
0.164000000000000007,86.629247686179425614
0.165000000000000008,84.665706764561932118
0.166000000000000009,82.732794812018738639
0.167000000000000010,80.828657735282220642
0.168000000000000010,78.951517517364536047
0.169000000000000011,77.099858785579868936
0.170000000000000012,75.272543792470884227
0.171000000000000013,73.468861928280887241
0.172000000000000014,71.688525101274379381
0.173000000000000015,69.931622531520275743
0.174000000000000016,68.198548602681569264
0.175000000000000017,66.489916166695422817
0.176000000000000018,64.806465697635658785
0.177000000000000018,63.148978386188744594
0.178000000000000019,61.518198960789149510
0.179000000000000020,59.914771909941897832
0.180000000000000021,58.339192971371268470
0.181000000000000022,56.791776293601699876
0.182000000000000023,55.272636567517153594
0.183000000000000024,53.781684644792093763
0.184000000000000025,52.318634666368531327
0.185000000000000026,50.883020469558559284
0.186000000000000026,49.474218977683563025
0.187000000000000027,48.091478354727968281
0.188000000000000028,46.733948887407287032
0.189000000000000029,45.400714802442408313
0.190000000000000030,44.090825508154139811
0.191000000000000031,42.803325043389698124
0.192000000000000032,41.537278805584740837
0.193000000000000033,40.291796900755187494
0.194000000000000034,39.066053702944273596
0.195000000000000034,37.859303424114649772
0.196000000000000035,36.670891675421714240
0.197000000000000036,35.500263147067968816
0.198000000000000037,34.346965647890428386
0.199000000000000038,33.210650829898732184
0.200000000000000039,32.091071980254845641
0.201000000000000040,30.988079297114627053
0.202000000000000041,29.901613079903313519
0.203000000000000042,28.831695262482121223
0.204000000000000042,27.778419702595829932
0.205000000000000043,26.741941616027418149
0.206000000000000044,25.722466511745317064
0.207000000000000045,24.720238947399145957
0.208000000000000046,23.735531384827645240
0.209000000000000047,22.768633384480143178
0.210000000000000048,21.819841337191174802
0.211000000000000049,20.889448892667832780
0.212000000000000050,19.977738207162992978
0.213000000000000050,19.084972098711851629
0.214000000000000051,18.211387167384994967
0.215000000000000052,17.357187910493145466
0.216000000000000053,16.522541838650102619
0.217000000000000054,15.707575578043039499
0.218000000000000055,14.912371927065183996
0.219000000000000056,14.136967821465182382
0.220000000000000057,13.381353151137005852
0.221000000000000058,12.645470363372139033
0.222000000000000058,11.929214781543054258
0.223000000000000059,11.232435564518151949
0.224000000000000060,10.554937230339433540
0.225000000000000061,9.896481667561092266
0.226000000000000062,9.256790558892175724
0.227000000000000063,8.635548144169019835
0.228000000000000064,8.032404252981860893
0.229000000000000065,7.446977541290342728
0.230000000000000066,6.878858870906221057
0.231000000000000066,6.327614775632673272
0.232000000000000067,5.792790962991206882
0.233000000000000068,5.273915805714009863
0.234000000000000069,4.770503782430488116
0.235000000000000070,4.282058832143715854
0.236000000000000071,3.808077592106132947
0.237000000000000072,3.348052493505194516
0.238000000000000073,2.901474693917495795
0.239000000000000073,2.467836829750751360
0.240000000000000074,2.046635575841951660
0.241000000000000075,1.637374003007512568
0.242000000000000076,1.239563727636911583
0.243000000000000077,0.852726850385862156
0.244000000000000078,0.476397683664199767
0.245000000000000079,0.110124269934909869
0.246000000000000080,-0.246530305142122763
0.247000000000000081,-0.593986798962226614
0.248000000000000081,-0.932648890410290976
0.249000000000000082,-1.262902442065239494
0.250000000000000111,-1.585114936800026353
0.251000000000000112,-1.899635078655599996
0.252000000000000113,-2.206792547318923159
0.253000000000000114,-2.506897895161624312
0.254000000000000115,-2.800242575584303228
0.255000000000000115,-3.087099091337801138
0.256000000000000116,-3.367721251544232075
0.257000000000000117,-3.642344526298148200
0.258000000000000118,-3.911186487977027504
0.259000000000000119,-4.174447328717050709
0.260000000000000120,-4.432310443900607133
0.261000000000000121,-4.684943071943579618
0.262000000000000122,-4.932496981154137039
0.263000000000000123,-5.175109194947701496
0.264000000000000123,-5.412902747238808487
0.265000000000000124,-5.645987460379359391
0.266000000000000125,-5.874460738569030838
0.267000000000000126,-6.098408370219607022
0.268000000000000127,-6.317905333307289872
0.269000000000000128,-6.533016598288476473
0.270000000000000129,-6.743797923683780837
0.271000000000000130,-6.950296639947414867
0.272000000000000131,-7.152552417731878442
0.273000000000000131,-7.350598017129925665
0.274000000000000132,-7.544460014924392333
0.275000000000000133,-7.734159507301393788
0.276000000000000134,-7.919712785882081718
0.277000000000000135,-8.101131985302215455
0.278000000000000136,-8.278425700917908969
0.279000000000000137,-8.451599575538946141
0.280000000000000138,-8.620656854388830226
0.281000000000000139,-8.785598907764368803
0.282000000000000139,-8.946425721116366248
0.283000000000000140,-9.103136352499138439
0.284000000000000141,-9.255729357539753011
0.285000000000000142,-9.404203182259971427
