# Gypsum-011_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.688570168573704677
0.150999999999999995,144.954221659495544827
0.151999999999999996,143.122279717947890276
0.152999999999999997,141.273603269762759282
0.153999999999999998,139.442397670778774454
0.154999999999999999,137.639413634718721369
0.156000000000000000,135.864911915911164897
0.157000000000000001,134.115469915894635733
0.158000000000000002,132.387217049161563409
0.159000000000000002,130.677103186280021418
0.160000000000000003,128.983165954800881536
0.161000000000000004,127.304355263617793526
0.162000000000000005,125.640219449129475038
0.163000000000000006,123.990603888546729650
0.164000000000000007,122.355423919442543479
0.165000000000000008,120.734525458508343831
0.166000000000000009,119.127623002063643298
0.167000000000000010,117.534295450574205688
0.168000000000000010,115.954018910372042228
0.169000000000000011,114.386218262945746460
0.170000000000000012,112.830323465252973847
0.171000000000000013,111.285820913968294121
0.172000000000000014,109.752294091456676028
0.173000000000000015,108.229450829227317854
0.174000000000000016,106.717136822700155108
0.175000000000000017,105.215336577877721425
0.176000000000000018,103.724163889412423600
0.177000000000000018,102.243844379466622740
0.178000000000000019,100.774692700091478059
0.179000000000000020,99.317086833743616126
0.180000000000000021,97.871441610916619425
0.181000000000000022,96.438183173185009878
0.182000000000000023,95.017725697395007955
0.183000000000000024,93.610451298937263687
0.184000000000000025,92.216693672371846446
0.185000000000000026,90.836725719196664386
0.186000000000000026,89.470751160696039506
0.187000000000000027,88.118899938614916323
0.188000000000000028,86.781227064341919686
0.189000000000000029,85.457714482644888676
0.190000000000000030,84.148275461964317401
0.191000000000000031,82.852761002665118895
0.192000000000000032,81.570967760486141174
0.193000000000000033,80.302647008230721326
0.194000000000000034,79.047514198764574189
0.195000000000000034,77.805258741670670020
0.196000000000000035,76.575553660350564655
0.197000000000000036,75.358064852633077635
0.198000000000000037,74.152459733477911641
0.199000000000000038,72.958415091215130133
0.200000000000000039,71.775624037587164139
0.201000000000000040,70.603801975765307475
0.202000000000000041,69.442691549015293617
0.203000000000000042,68.292066565593586347
0.204000000000000042,67.151734922828467234
0.205000000000000043,66.021540575414547902
0.206000000000000044,64.901364610081515139
0.207000000000000045,63.791125501437349499
0.208000000000000046,62.690778632419913663
0.209000000000000047,61.600315167932720328
0.210000000000000048,60.519760372395111858
0.211000000000000049,59.449171461602716704
0.212000000000000050,58.388635076921637790
0.213000000000000050,57.338264465866600972
0.214000000000000051,56.298196447910505924
0.215000000000000052,55.268588238289041215
0.216000000000000053,54.249614195890579538
0.217000000000000054,53.241462554312214195
0.218000000000000055,52.244332188031265218
0.219000000000000056,51.258429458563931291
0.220000000000000057,50.283965178594080214
0.221000000000000058,49.321151725476525485
0.222000000000000058,48.370200329319104071
0.223000000000000059,47.431318555099480250
0.224000000000000060,46.504707993003790989
0.225000000000000061,45.590562166412908596
0.226000000000000062,44.689064662712858933
0.227000000000000063,43.800387488364357580
0.228000000000000064,42.924689646420432609
0.229000000000000065,42.062115931906966182
0.230000000000000066,41.212795938155743158
0.231000000000000066,40.376843265269982908
0.232000000000000067,39.554354920377825522
0.233000000000000068,38.745410898154958090
0.234000000000000069,37.950073929239330539
0.235000000000000070,37.168389383583900099
0.236000000000000071,36.400385315466266434
0.237000000000000072,35.646072636761729768
0.238000000000000073,34.905445405161330541
0.239000000000000073,34.178481214250602704
0.240000000000000074,33.465141672727952482
0.241000000000000075,32.765372960515108502
0.242000000000000076,32.079106450070462131
0.243000000000000077,31.406259381840111899
0.244000000000000078,30.746735583455052421
0.245000000000000079,30.100426222988573954
0.246000000000000080,29.467210587314212944
0.247000000000000081,28.846956877336985769
0.248000000000000081,28.239523012602347762
0.249000000000000082,27.644757438506768921
0.250000000000000111,27.062499930036587159
0.251000000000000112,26.492582386639732306
0.252000000000000113,25.934829613485305799
0.253000000000000114,25.389060084984834020
0.254000000000000115,24.855086687032496684
0.255000000000000115,24.332717434970213333
0.256000000000000116,23.821756164793317367
0.257000000000000117,23.322003195585764956
0.258000000000000118,22.833255961608898588
0.259000000000000119,22.355309612865518432
0.260000000000000120,21.887957583322009469
0.261000000000000121,21.430992126297752520
0.262000000000000122,20.984204816822597195
0.263000000000000123,20.547387021023155285
0.264000000000000123,20.120330332826956266
0.265000000000000124,19.702826978473900965
0.266000000000000125,19.294670189496628154
0.267000000000000126,18.895654544979109346
0.268000000000000127,18.505576284026282963
0.269000000000000128,18.124233589480336803
0.270000000000000129,17.751426844001542804
0.271000000000000130,17.386958859695738511
0.272000000000000131,17.030635082519442136
0.273000000000000131,16.682263772726123818
0.274000000000000132,16.341656162638269478
0.275000000000000133,16.008626593037810437
0.276000000000000134,15.682992629465823953
0.277000000000000135,15.364575159712046570
0.278000000000000136,15.053198473755296405
0.279000000000000137,14.748690327390974630
0.280000000000000138,14.450881990750602313
0.281000000000000139,14.159608282882166108
0.282000000000000139,13.874707593520493987
0.283000000000000140,13.596021893133542591
0.284000000000000141,13.323396732285345934
0.285000000000000142,13.056681231308953528
0.286000000000000143,12.795728061234051154
0.287000000000000144,12.540393416865194709
0.288000000000000145,12.290536982856391290
0.289000000000000146,12.046021893579169415
0.290000000000000147,11.806714687531478347
0.291000000000000147,11.572485256987310009
0.292000000000000148,11.343206793539046373
0.293000000000000149,11.118755730139042726
0.294000000000000150,10.899011680201923014
0.295000000000000151,10.683857374286153785
0.296000000000000152,10.473178594831892951
0.297000000000000153,10.266864109392374260
0.298000000000000154,10.064805602758021053
0.299000000000000155,9.866897608336511638
0.300000000000000155,9.673037439117416980
0.301000000000000156,9.483125118518051622
0.302000000000000157,9.297063311376060568
0.303000000000000158,9.114757255325988794
0.304000000000000159,8.936114692769846712
0.305000000000000160,8.761045803626677397
0.306000000000000161,8.589463139022665672
0.307000000000000162,8.421281556061416040
0.308000000000000163,8.256418153794172099
0.309000000000000163,8.094792210490830087
0.310000000000000164,7.936325122295708745
0.311000000000000165,7.780940343336277820
0.312000000000000166,7.628563327338660827
0.313000000000000167,7.479121470790796700
0.314000000000000168,7.332544057682267358
0.315000000000000169,7.188762205839101860
0.316000000000000170,7.047708814862270188
0.317000000000000171,6.909318515670058503
0.318000000000000171,6.773527621636925566
0.319000000000000172,6.640274081314474941
0.320000000000000173,6.509497432714582033
0.321000000000000174,6.381138759129381555
0.322000000000000175,6.255140646458341003
0.323000000000000176,6.131447142009063711
0.324000000000000177,6.010003714735079328
0.325000000000000178,5.890757216871405966
0.326000000000000179,5.773655846926422974
0.327000000000000179,5.658649113987032742
0.328000000000000180,5.545687803292862483
0.329000000000000181,5.434723943034208915
0.330000000000000182,5.325710772328204001
0.331000000000000183,5.218602710327142624
0.332000000000000184,5.113355326413222102
0.333000000000000185,5.009925311434100692
0.334000000000000186,4.908270449934239110
0.335000000000000187,4.808349593337634786
0.336000000000000187,4.710122634038419243
0.337000000000000188,4.613550480356975569
0.338000000000000189,4.518595032319934646
0.339000000000000190,4.425219158223982596
0.340000000000000191,4.333386671944625235
0.341000000000000192,4.243062310952260496
0.342000000000000193,4.154211714999470395
0.343000000000000194,4.066801405444731898
0.344000000000000195,3.980798765179550891
0.345000000000000195,3.896172019126916020
0.346000000000000196,3.812890215281099948
0.347000000000000197,3.730923206259847635
0.348000000000000198,3.650241631341675230
0.349000000000000199,3.570816898962442476
0.350000000000000200,3.492621169646672463
0.351000000000000201,3.415627339350638891
0.352000000000000202,3.339809023195517312
0.353000000000000203,3.265140539570239753
0.354000000000000203,3.191596894584934230
0.355000000000000204,3.119153766857237997
0.356000000000000205,3.047787492614766780
0.357000000000000206,2.977475051098201320
0.358000000000000207,2.908194050250806573
0.359000000000000208,2.839922712680921890
0.360000000000000209,2.772639861885081380
0.361000000000000210,2.706324908720596945
0.362000000000000210,2.640957838116943179
0.363000000000000211,2.576519196016544999
0.364000000000000212,2.512990076536068429
0.365000000000000213,2.450352109340300455
0.366000000000000214,2.388587447221287796
0.367000000000000215,2.327678753876186502
0.368000000000000216,2.267609191877736130
0.369000000000000217,2.208362410832115152
0.370000000000000218,2.149922535719190897
0.371000000000000218,2.092274155410991376
0.372000000000000219,2.035402311364380434
0.373000000000000220,1.979292486484573788
0.374000000000000221,1.923930594156450180
0.375000000000000222,1.869302967441080154
0.376000000000000223,1.815396348434872298
0.377000000000000224,1.762197877789584810
0.378000000000000225,1.709695084391229525
0.379000000000000226,1.657875875196464621
0.380000000000000226,1.606728525225008752
0.381000000000000227,1.556241667707149556
0.382000000000000228,1.506404284385212344
0.383000000000000229,1.457205695968287529
0.384000000000000230,1.408635552739540220
0.385000000000000231,1.360683825315429418
0.386000000000000232,1.313340795556511065
0.387000000000000233,1.266597047629250294
0.388000000000000234,1.220443459218660598
0.389000000000000234,1.174871192891319360
0.390000000000000235,1.129871687608600350
0.391000000000000236,1.085436650389801638
0.392000000000000237,1.041558048124970437
0.393000000000000238,0.998228099537141089
0.394000000000000239,0.955439267293796135
0.395000000000000240,0.913184250267211839
0.396000000000000241,0.871455975943439376
0.397000000000000242,0.830247592979599824
0.398000000000000242,0.789552463909074076
0.399000000000000243,0.749364157994289237
0.400000000000000244,0.709676444226560066
0.401000000000000245,0.670483284472473740
0.402000000000000246,0.631778826766427382
0.403000000000000247,0.593557398748477794
0.404000000000000248,0.555813501247038211
0.405000000000000249,0.518541802005579533
0.406000000000000250,0.481737129552634258
0.407000000000000250,0.445394467214196066
0.408000000000000251,0.409508947267651635
0.409000000000000252,0.374075845236276849
0.410000000000000253,0.339090574323246963
0.411000000000000254,0.304548679984109394
0.412000000000000255,0.270445834636574234
0.413000000000000256,0.236777832506363473
0.414000000000000257,0.203540584607973030
0.415000000000000258,0.170730113858879262
0.416000000000000258,0.138342550325997099
0.417000000000000259,0.106374126602805846
0.418000000000000260,0.074821173315810480
0.419000000000000261,0.043680114758703190
0.420000000000000262,0.012947464652774432
0.421000000000000263,-0.017380177968160694
0.422000000000000264,-0.047306132749820359
0.423000000000000265,-0.076833641888305729
0.424000000000000266,-0.105965873881446807
0.425000000000000266,-0.134705927162319578
0.426000000000000267,-0.163056833616833735
0.427000000000000268,-0.191021561987151894
0.428000000000000269,-0.218603021162769945
0.429000000000000270,-0.245804063361201169
0.430000000000000271,-0.272627487200059027
0.431000000000000272,-0.299076040662557052
0.432000000000000273,-0.325152423958262937
0.433000000000000274,-0.350859292281108848
0.434000000000000274,-0.376199258466610453
0.435000000000000275,-0.401174895550232002
0.436000000000000276,-0.425788739228912305
0.437000000000000277,-0.450043290227722548
0.438000000000000278,-0.473941016573618701
0.439000000000000279,-0.497484355778334664
0.440000000000000280,-0.520675716932356591
0.441000000000000281,-0.543517482711961208
0.442000000000000282,-0.566012011301399443
0.443000000000000282,-0.588161638232042039
0.444000000000000283,-0.609968678140638820
0.445000000000000284,-0.631435426448523018
0.446000000000000285,-0.652564160963761020
0.447000000000000286,-0.673357143408252812
0.448000000000000287,-0.693816620871579248
0.449000000000000288,-0.713944827193673137
0.450000000000000289,-0.733743984278075190
0.451000000000000290,-0.753216303337729931
0.452000000000000290,-0.772363986075230158
0.453000000000000291,-0.791189225799226570
0.454000000000000292,-0.809694208478973443
0.455000000000000293,-0.827881113738734742
0.456000000000000294,-0.845752115793835912
0.457000000000000295,-0.863309384330195329
0.458000000000000296,-0.880555085328965426
0.459000000000000297,-0.897491381838106173
0.460000000000000298,-0.914120434692501482
0.461000000000000298,-0.930444403184333857
0.462000000000000299,-0.946465445685341189
0.463000000000000300,-0.962185720222533569
0.464000000000000301,-0.977607385009038543
0.465000000000000302,-0.992732598931542976
0.466000000000000303,-1.007563521995910705
0.467000000000000304,-1.022102315732497324
0.468000000000000305,-1.036351143562576071
0.469000000000000306,-1.050312171127365080
0.470000000000000306,-1.063987566581102939
0.471000000000000307,-1.077379500849463323
0.472000000000000308,-1.090490147854770608
0.473000000000000309,-1.103321684709315909
0.474000000000000310,-1.115876291878025617
0.475000000000000311,-1.128156153311848486
