# Gypsum-011_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.830508553609604405
0.150999999999999995,143.322381602462996852
0.151999999999999996,141.749170630613633648
0.152999999999999997,140.164941518657883535
0.153999999999999998,138.586309331159242220
0.154999999999999999,137.015558474701578007
0.156000000000000000,135.451359532870526436
0.157000000000000001,133.892909081917991898
0.158000000000000002,132.340874262483509938
0.159000000000000002,130.797015137371687388
0.160000000000000003,129.263451860295049300
0.161000000000000004,127.742019298384434478
0.162000000000000005,126.233863832245248204
0.163000000000000006,124.739291595176311489
0.164000000000000007,123.257814541623886839
0.165000000000000008,121.788323129491189434
0.166000000000000009,120.329319428746245535
0.167000000000000010,118.879158920474608863
0.168000000000000010,117.436265839821956547
0.169000000000000011,115.999301982391713750
0.170000000000000012,114.567280915606644953
0.171000000000000013,113.139628190230297378
0.172000000000000014,111.716193721720088661
0.173000000000000015,110.297225558924722577
0.174000000000000016,108.883315395557815464
0.175000000000000017,107.475325983504262695
0.176000000000000018,106.074309563019781422
0.177000000000000018,104.681424916542070491
0.178000000000000019,103.297858963879235716
0.179000000000000020,101.924757143842612095
0.180000000000000021,100.563165296943708427
0.181000000000000022,99.213984446693686436
0.182000000000000023,97.877938804099386516
0.183000000000000024,96.555556493738450285
0.184000000000000025,95.247161904582199554
0.185000000000000026,93.952878177975804874
0.186000000000000026,92.672638127088546867
0.187000000000000027,91.406201803602456835
0.188000000000000028,90.153178956576965675
0.189000000000000029,88.913054736373425158
0.190000000000000030,87.685217158054115316
0.191000000000000031,86.468985032675234947
0.192000000000000032,85.263635284320329788
0.193000000000000033,84.068428782287838885
0.194000000000000034,82.882634021674988389
0.195000000000000034,81.705548174720888710
0.196000000000000035,80.536515205165940756
0.197000000000000036,79.374940886014385910
0.198000000000000037,78.220304686472644562
0.199000000000000038,77.072168596675254548
0.200000000000000039,75.930183040171172593
0.201000000000000040,74.794090085663185619
0.202000000000000041,73.663724213194413437
0.203000000000000042,72.539010918061791244
0.204000000000000042,71.419963450467690791
0.205000000000000043,70.306677992520889120
0.206000000000000044,69.199327568763706608
0.207000000000000045,68.098154973876376062
0.208000000000000046,67.003464983334765748
0.209000000000000047,65.915616091112298136
0.210000000000000048,64.835011994346686492
0.211000000000000049,63.762093019361067547
0.212000000000000050,62.697327657460526495
0.213000000000000050,61.641204353273437277
0.214000000000000051,60.594223663652670098
0.215000000000000052,59.556890881744834587
0.216000000000000053,58.529709199091165317
0.217000000000000054,57.513173458756590151
0.218000000000000055,56.507764534616605090
0.219000000000000056,55.513944356116645906
0.220000000000000057,54.532151584041585579
0.221000000000000058,53.562797931045395217
