# Gypsum-011_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,205.975221572150672955
0.150999999999999995,203.320429483815587446
0.151999999999999996,200.728551206301943921
0.152999999999999997,198.166516093808382948
0.153999999999999998,195.627048332183306911
0.154999999999999999,193.112701732952245948
0.156000000000000000,190.628111819010115369
0.157000000000000001,188.176774801868475606
0.158000000000000002,185.760158591574594311
0.159000000000000002,183.377886568823413427
0.160000000000000003,181.028307539093248124
0.161000000000000004,178.709106105588944047
0.162000000000000005,176.417802918541525514
0.163000000000000006,174.152100042997034279
0.164000000000000007,171.910079086380221725
0.165000000000000008,169.690281489682689653
0.166000000000000009,167.491705559248231339
0.167000000000000010,165.313751830510398122
0.168000000000000010,163.156142075767604638
0.169000000000000011,161.018830343615263700
0.170000000000000012,158.901918155780691677
0.171000000000000013,156.805580914975791984
0.172000000000000014,154.730008792469135415
0.173000000000000015,152.675362748459662043
0.174000000000000016,150.641744684977282986
0.175000000000000017,148.629179814412907490
0.176000000000000018,146.637608939087670024
0.177000000000000018,144.666888304173795632
0.178000000000000019,142.716794870909382098
0.179000000000000020,140.787035157816575293
0.180000000000000021,138.877256143266492927
0.181000000000000022,136.987057066306277875
0.182000000000000023,135.116001275914896951
0.183000000000000024,133.263627547110104388
0.184000000000000025,131.429460500338421980
0.185000000000000026,129.613019929231853666
0.186000000000000026,127.813828965678652594
0.187000000000000027,126.031421096676382376
0.188000000000000028,124.265346101718321847
0.189000000000000029,122.515175009464385880
0.190000000000000030,120.780504184488151509
0.191000000000000031,119.060958654419920322
0.192000000000000032,117.356194779300537334
0.193000000000000033,115.665902351941781490
0.194000000000000034,113.989806203213873914
0.195000000000000034,112.327667371335024882
0.196000000000000035,110.679283880674276475
0.197000000000000036,109.044491164050810994
0.198000000000000037,107.423162153364003757
0.199000000000000038,105.815207056688493026
0.200000000000000039,104.220572835581947402
0.201000000000000040,102.639242394004298831
0.202000000000000041,101.071233489608545142
0.203000000000000042,99.516597378854996236
0.204000000000000042,97.975417209062044321
0.205000000000000043,96.447806172796461510
0.206000000000000044,94.933905442612626757
0.207000000000000045,93.433881906824268526
0.208000000000000046,91.947925729518772187
0.209000000000000047,90.476247760243410312
0.210000000000000048,89.019076820588821874
0.211000000000000049,87.576656896198244340
0.212000000000000050,86.149244263492192886
0.213000000000000050,84.737104580622485628
0.214000000000000051,83.340509971860754490
0.215000000000000052,81.959736133825302318
0.216000000000000053,80.595059490705637018
0.217000000000000054,79.246754424008656770
0.218000000000000055,77.915090600392602482
0.219000000000000056,76.600330418940956179
0.220000000000000057,75.302726596814835602
0.221000000000000058,74.022519909687048312
0.222000000000000058,72.759937100746469696
0.223000000000000059,71.515188969435286026
0.224000000000000060,70.288468648482776757
0.225000000000000061,69.079950075274879850
0.226000000000000062,67.889786661180266947
0.227000000000000063,66.718110160174006751
0.228000000000000064,65.565029735978299641
0.229000000000000065,64.430631224996091078
0.230000000000000066,63.314976590557662917
0.231000000000000066,62.218103562441662291
0.232000000000000067,61.140025454270620742
0.233000000000000068,60.080731150218696257
0.234000000000000069,59.040185251500261643
0.235000000000000070,58.018328372326230635
0.236000000000000071,57.015077574411805017
0.237000000000000072,56.030326928683749088
0.238000000000000073,55.063948192555663752
0.239000000000000073,54.115791591006008332
0.240000000000000074,53.185686689685461204
0.241000000000000075,52.273443348395424835
0.242000000000000076,51.378852743492714694
0.243000000000000077,50.501688448082973082
0.244000000000000078,49.641707559248686721
0.245000000000000079,48.798651862006785507
0.246000000000000080,47.972249020194297486
0.247000000000000081,47.162213785026096957
0.248000000000000081,46.368249212646887258
0.249000000000000082,45.590047882602441121
0.250000000000000111,44.827293109771233048
0.251000000000000112,44.079660142921724741
0.252000000000000113,43.346817343684719503
0.253000000000000114,42.628427340349524854
0.254000000000000115,41.924148151499657899
0.255000000000000115,41.233634275096676447
0.256000000000000116,40.556537739193530001
0.257000000000000117,39.892509111008862988
0.258000000000000118,39.241198461620328430
0.259000000000000119,38.602256284032321787
0.260000000000000120,37.975334362843867098
0.261000000000000121,37.360086594182703834
0.262000000000000122,36.756169754981044662
0.263000000000000123,36.163244221048714166
0.264000000000000123,35.580974633747281644
0.265000000000000124,35.009030515388090521
0.266000000000000125,34.447086833765908409
0.267000000000000126,33.894824516500065670
0.268000000000000127,33.351930916086814705
0.269000000000000128,32.818100226772635608
0.270000000000000129,32.293033854537135596
0.271000000000000130,31.776440741629681241
0.272000000000000131,31.268037647236077703
0.273000000000000131,30.767549385961661557
0.274000000000000132,30.274709025907849735
0.275000000000000133,29.789258048189680039
0.276000000000000134,29.310946469795727154
0.277000000000000135,28.839532931730058607
0.278000000000000136,28.374784754397371245
0.279000000000000137,27.916477962202883134
0.280000000000000138,27.464397279335294400
0.281000000000000139,27.018336098687296243
0.282000000000000139,26.578096425844876194
0.283000000000000140,26.143488800044099918
0.284000000000000141,25.714332193954721362
0.285000000000000142,25.290453894103318788
0.286000000000000143,24.871689363696631858
0.287000000000000144,24.457882089549265459
0.288000000000000145,24.048883414758694954
0.289000000000000146,23.644552358707194628
0.290000000000000147,23.244755425902905444
0.291000000000000147,22.849366405104831301
0.292000000000000148,22.458266160105846865
0.293000000000000149,22.071342413478330258
0.294000000000000150,21.688489524515219387
0.295000000000000151,21.309608262529454947
0.296000000000000152,20.934605576603871668
0.297000000000000153,20.563394362814943150
0.298000000000000154,20.195893229884902098
0.299000000000000155,19.832026264150428574
0.300000000000000155,19.471722794670561996
0.301000000000000156,19.114917159233577593
0.302000000000000157,18.761548471960317386
0.303000000000000158,18.411560393143126646
0.304000000000000159,18.064900901901616237
0.305000000000000160,17.721522072182111174
0.306000000000000161,17.381379852575069123
0.307000000000000162,17.044433850374435480
0.308000000000000163,16.710647120255476494
0.309000000000000163,16.379985957902487570
0.310000000000000164,16.052419698874384579
0.311000000000000165,15.727920522956361893
0.312000000000000166,15.406463264207342689
0.313000000000000167,15.088025226877348928
0.314000000000000168,14.772586007335291924
0.315000000000000169,14.460127322116690607
0.316000000000000170,14.150632842171409820
