# Gypsum-011_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,202.065590082100669633
0.150999999999999995,200.322684987458757178
0.151999999999999996,198.606733067350148758
0.152999999999999997,196.805538216034477728
0.153999999999999998,194.912281770380587886
0.154999999999999999,192.958577602718520438
0.156000000000000000,190.981635928521370715
0.157000000000000001,189.010570650278936000
0.158000000000000002,187.062775742829359160
0.159000000000000002,185.145049586583809287
0.160000000000000003,183.256490886432658272
0.161000000000000004,181.391617764085196995
0.162000000000000005,179.543002044418443575
0.163000000000000006,177.703181874494759995
0.164000000000000007,175.865860488057535349
0.165000000000000008,174.026509339262531739
0.166000000000000009,172.182528369166789162
0.167000000000000010,170.333110959259983019
0.168000000000000010,168.478937813205021712
0.169000000000000011,166.621794984882171775
0.170000000000000012,164.764183148819000735
0.171000000000000013,162.908961088832398900
0.172000000000000014,161.059047318657491132
0.173000000000000015,159.217189683525305099
0.174000000000000016,157.385803116463137030
0.175000000000000017,155.566869622029628317
0.176000000000000018,153.761891200201574748
0.177000000000000018,151.971885051236228037
0.178000000000000019,150.197410387131128573
0.179000000000000020,148.438617015938206123
0.180000000000000021,146.695307183013966323
0.181000000000000022,144.967003675239396898
0.182000000000000023,143.253018733685053121
0.183000000000000024,141.552519758109752956
0.184000000000000025,139.864589054890330999
0.185000000000000026,138.188275947004001409
0.186000000000000026,136.522640424324720243
0.187000000000000027,134.866788174925630983
0.188000000000000028,133.219897323211256435
0.189000000000000029,131.581237533299486131
0.190000000000000030,129.950182342423289583
0.191000000000000031,128.326215694767455489
0.192000000000000032,126.708933674558352322
0.193000000000000033,125.098042409001777742
0.194000000000000034,123.493353044291978904
0.195000000000000034,121.894774605743663187
0.196000000000000035,120.302305447513091963
0.197000000000000036,118.716023887130262437
0.198000000000000037,117.136078511601866126
0.199000000000000038,115.562678539683702184
0.200000000000000039,113.996084532005781398
0.201000000000000040,112.436599658736213314
0.202000000000000041,110.884561664120496971
0.203000000000000042,109.340335608522337907
0.204000000000000042,107.804307421005816536
0.205000000000000043,106.276878258186272319
0.206000000000000044,104.758459636963806361
0.207000000000000045,103.249469288677914847
0.208000000000000046,101.750327668986045637
0.209000000000000047,100.261455050212148876
0.210000000000000048,98.783269119941877534
0.211000000000000049,97.316183010269156739
0.212000000000000050,95.860603685432764109
0.213000000000000050,94.416930620864931711
0.214000000000000051,92.985554713245250014
0.215000000000000052,91.566857368478380863
0.216000000000000053,90.161209722151170354
0.217000000000000054,88.768971954630885079
0.218000000000000055,87.390492670275790488
0.219000000000000056,86.026108317054593044
0.220000000000000057,84.676142629075016544
0.221000000000000058,83.340906080031388115
0.222000000000000058,82.020695340350130209
0.223000000000000059,80.715792734838657907
0.224000000000000060,79.426465700944930859
0.225000000000000061,78.152966250349251709
0.226000000000000062,76.895530438589119626
0.227000000000000063,75.654377848821837915
0.228000000000000064,74.429711096723877972
0.229000000000000065,73.221715363976272783
0.230000000000000066,72.030557967861469137
0.231000000000000066,70.856387974259376961
0.232000000000000067,69.699335860844328749
0.233000000000000068,68.559513236601659969
0.234000000000000069,67.437012622958405927
0.235000000000000070,66.331907300897555047
0.236000000000000071,65.244251227445900554
0.237000000000000072,64.174079023918423559
0.238000000000000073,63.121406037301611036
0.239000000000000073,62.086228475189010112
0.240000000000000074,61.068523613756710233
0.241000000000000075,60.068250077408016807
0.242000000000000076,59.085348187931671760
0.243000000000000077,58.119740380313508865
0.244000000000000078,57.171331681726314855
0.245000000000000079,56.240010249694265099
0.246000000000000080,55.325647964992320738
0.247000000000000081,54.428101074488083100
0.248000000000000081,53.547210878869336170
0.249000000000000082,52.682804460013564096
0.250000000000000111,51.834695442644928676
0.251000000000000112,51.002684784881999747
0.252000000000000113,50.186561592299213430
0.253000000000000114,49.386103950204045532
0.254000000000000115,48.601079768956978455
0.255000000000000115,47.831247637332509726
0.256000000000000116,47.076357679126857647
0.257000000000000117,46.336152408455170360
0.258000000000000118,45.610367579445906472
0.259000000000000119,44.898733026321821171
0.260000000000000120,44.200973490154886747
0.261000000000000121,43.516809428890155687
0.262000000000000122,42.845957807546525942
0.263000000000000123,42.188132865817671302
0.264000000000000123,41.543046860609635473
0.265000000000000124,40.910410781361136401
0.266000000000000125,40.289935036294117765
0.267000000000000126,39.681330108035631099
0.268000000000000127,39.084307177332448191
0.269000000000000128,38.498578713850307054
0.270000000000000129,37.923859033303855881
0.271000000000000130,37.359864820403480223
0.272000000000000131,36.806315617331158307
0.273000000000000131,36.262934277664939486
0.274000000000000132,35.729447385865810816
0.275000000000000133,35.205585642616377129
0.276000000000000134,34.691084216461405276
0.277000000000000135,34.185683062345631811
0.278000000000000136,33.689127207772443739
0.279000000000000137,33.201167007421659605
0.280000000000000138,32.721558367164774950
0.281000000000000139,32.250062938501081078
0.282000000000000139,31.786448284511429563
0.283000000000000140,31.330488018486438051
0.284000000000000141,30.881961916434526927
0.285000000000000142,30.440656004712913330
0.286000000000000143,30.006362624051650556
0.287000000000000144,29.578880471259587637
0.288000000000000145,29.158014619909444320
0.289000000000000146,28.743576521301623217
0.290000000000000147,28.335383986999733708
0.291000000000000147,27.933261154219053424
0.292000000000000148,27.537038435330828179
0.293000000000000149,27.146552452722101378
0.294000000000000150,26.761645960223130913
0.295000000000000151,26.382167752282459361
0.296000000000000152,26.007972562034769481
0.297000000000000153,25.638920949368770863
0.298000000000000154,25.274879180061574857
0.299000000000000155,24.915719097004370042
0.300000000000000155,24.561317984499616784
0.301000000000000156,24.211558426565954250
0.302000000000000157,23.866328160140358960
0.303000000000000158,23.525519924021871532
0.304000000000000159,23.189031304354241314
0.305000000000000160,22.856764577399058425
0.306000000000000161,22.528626550304984733
0.307000000000000162,22.204528400533483534
0.308000000000000163,21.884385514556932151
0.309000000000000163,21.568117326401456069
0.310000000000000164,21.255647156564322131
0.311000000000000165,20.946902051794204169
0.312000000000000166,20.641812626182851176
0.313000000000000167,20.340312903977736170
0.314000000000000168,20.042340164488088305
0.315000000000000169,19.747834789421041535
0.316000000000000170,19.456740112950008381
0.317000000000000171,19.169002274785135853
0.318000000000000171,18.884570076484330059
0.319000000000000172,18.603394841213653166
0.320000000000000173,18.325430277138156754
0.321000000000000174,18.050632344597701717
0.322000000000000175,17.778959127197289547
0.323000000000000176,17.510370706918390482
0.324000000000000177,17.244829043335453633
0.325000000000000178,16.982297857001839247
0.326000000000000179,16.722742517049969280
0.327000000000000179,16.466129933033265331
0.328000000000000180,16.212428451020862497
0.329000000000000181,15.961607753941203569
0.330000000000000182,15.713638766156975635
0.331000000000000183,15.468493562240880124
0.332000000000000184,15.226145279910733521
0.333000000000000185,14.986568037071759107
0.334000000000000186,14.749736852904632656
0.335000000000000187,14.515627572929522771
0.336000000000000187,14.284216797968849022
0.337000000000000188,14.055481816925174954
0.338000000000000189,13.829400543284558367
0.339000000000000190,13.605951455250977489
0.340000000000000191,13.385113539413248773
0.341000000000000192,13.166866237842222986
0.342000000000000193,12.951189398513099249
0.343000000000000194,12.738063228945474492
0.344000000000000195,12.527468252952250083
0.345000000000000195,12.319385270386568720
0.346000000000000196,12.113795319776073711
0.347000000000000197,11.910679643732754229
0.348000000000000198,11.710019657027105566
0.349000000000000199,11.511796917215594505
0.350000000000000200,11.315993097711233517
0.351000000000000201,11.122589963188051598
0.352000000000000202,10.931569347211823384
0.353000000000000203,10.742913131990672326
0.354000000000000203,10.556603230141115901
0.355000000000000204,10.372621568367254241
