# Gypsum-011_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.797323471168539299
0.150999999999999995,137.989572914399332149
0.151999999999999996,136.123269798166631972
0.152999999999999997,134.260100556441614117
0.153999999999999998,132.423226466176430449
0.154999999999999999,130.617653909904106513
0.156000000000000000,128.841134841187397342
0.157000000000000001,127.089545883602653475
0.158000000000000002,125.359191835467896681
0.159000000000000002,123.647507285131496246
0.160000000000000003,121.953012182297811705
0.161000000000000004,120.274993069270323076
0.162000000000000005,118.613149595730462238
0.163000000000000006,116.967311097763285943
0.164000000000000007,115.337254014151994852
0.165000000000000008,113.722613892194971186
0.166000000000000009,112.122870333848638325
0.167000000000000010,110.537379753217948064
0.168000000000000010,108.965433304274185389
0.169000000000000011,107.406322273105203635
0.170000000000000012,105.859398643920073368
0.171000000000000013,104.324123439183424011
0.172000000000000014,102.800099377752374608
0.173000000000000015,101.287087297580981726
0.174000000000000016,99.785007732272248404
0.175000000000000017,98.293930172473963580
0.176000000000000018,96.814053064871785637
0.177000000000000018,95.345677675779285210
0.178000000000000019,93.889178722144265521
0.179000000000000020,92.444974270587195520
0.180000000000000021,91.013496916751748245
0.181000000000000022,89.595167749040342642
0.182000000000000023,88.190374117509819030
0.183000000000000024,86.799451797948648846
0.184000000000000025,85.422671777539207483
0.185000000000000026,84.060231597127710756
0.186000000000000026,82.712250964545049214
0.187000000000000027,81.378771198006376153
0.188000000000000028,80.059757960317512016
0.189000000000000029,78.755106694295946568
0.190000000000000030,77.464650158161830973
0.191000000000000031,76.188167477814985773
0.192000000000000032,74.925394172866646159
0.193000000000000033,73.676032668039809437
0.194000000000000034,72.439762865218881416
0.195000000000000034,71.216252419224076675
0.196000000000000035,70.005166428554787217
0.197000000000000036,68.806176318058561492
0.198000000000000037,67.618967751703195290
0.199000000000000038,66.443247469015062734
0.200000000000000039,65.278748987505125001
0.201000000000000040,64.125237155187974736
0.202000000000000041,62.982511572111661735
0.203000000000000042,61.850408927913917978
0.204000000000000042,60.728804324238396362
0.205000000000000043,59.617611666949677840
0.206000000000000044,58.516783224096926119
0.207000000000000045,57.426308452161379137
0.208000000000000046,56.346212195934057831
0.209000000000000047,55.276552367046484449
0.210000000000000048,54.217417203313218010
0.211000000000000049,53.168922206191425062
0.212000000000000050,52.131206847305477936
0.213000000000000050,51.104431127565952409
0.214000000000000051,50.088772064298751729
0.215000000000000052,49.084420173317482750
0.216000000000000053,48.091576004281712642
0.217000000000000054,47.110446779203954293
0.218000000000000055,46.141243175768408946
0.219000000000000056,45.184176289340271637
0.220000000000000057,44.239454800265050949
0.221000000000000058,43.307282366360979609
0.222000000000000058,42.387855254420671258
0.223000000000000059,41.481360219095265052
0.224000000000000060,40.587972632724770961
0.225000000000000061,39.707854865499427888
0.226000000000000062,38.841154911759858237
0.227000000000000063,37.988005255239926328
0.228000000000000064,37.148521963589772099
0.229000000000000065,36.322804000541133007
0.230000000000000066,35.510932742556221342
0.231000000000000066,34.712971685684081535
0.232000000000000067,33.928966327595617258
0.233000000000000068,33.158944209331828290
