# Gypsum-011_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.769035051439047379
0.150999999999999995,73.485158246609145749
0.151999999999999996,72.586976963600619683
0.152999999999999997,71.520297178716887743
0.153999999999999998,70.462691960727880769
0.154999999999999999,69.462093954329318990
0.156000000000000000,68.512398605334425383
0.157000000000000001,67.591838702389182458
0.158000000000000002,66.680220801295547517
0.159000000000000002,65.764832284894865211
0.160000000000000003,64.840810540059550249
0.161000000000000004,63.909246123666584083
0.162000000000000005,62.974750260083816045
0.163000000000000006,62.043304518540722370
0.164000000000000007,61.120694922644645430
0.165000000000000008,60.211561506713699998
0.166000000000000009,59.318968678346550405
0.167000000000000010,58.444358870584338206
0.168000000000000010,57.587752866502810889
0.169000000000000011,56.748081381325846451
0.170000000000000012,55.923560482659567583
0.171000000000000013,55.112050961938393812
0.172000000000000014,54.311365395451979055
0.173000000000000015,53.519505137894256563
0.174000000000000016,52.734822888276823960
0.175000000000000017,51.956115375658647793
0.176000000000000018,51.182655983607290295
0.177000000000000018,50.414179646074508412
0.178000000000000019,49.650832898911097857
0.179000000000000020,48.893101226363462786
0.180000000000000021,48.141724325884965197
0.181000000000000022,47.397608020803076556
0.182000000000000023,46.661739557983871407
0.183000000000000024,45.935111122501737668
0.184000000000000025,45.218654696565110385
0.185000000000000026,44.513189944332985704
0.186000000000000026,43.819385637758770713
0.187000000000000027,43.137734244974566877
0.188000000000000028,42.468538659277633940
0.189000000000000029,41.811909621651331292
0.190000000000000030,41.167772147222379431
0.191000000000000031,40.535879170148845674
0.192000000000000032,39.915830638283182452
0.193000000000000033,39.307096388189414427
0.194000000000000034,38.709041286532666959
0.195000000000000034,38.120951313709340980
0.196000000000000035,37.542059472313809465
0.197000000000000036,36.971570613040583453
0.198000000000000037,36.408684473769042711
0.199000000000000038,35.852616416733255278
0.200000000000000039,35.302615519180292836
0.201000000000000040,34.757979822116638502
0.202000000000000041,34.218068668557471312
0.203000000000000042,33.682312167248049661
0.204000000000000042,33.150217901104852558
0.205000000000000043,32.621375063212560974
0.206000000000000044,32.095456249068504917
0.207000000000000045,31.572217164047081894
0.208000000000000046,31.051494521985603114
0.209000000000000047,30.533202416553205438
0.210000000000000048,30.017327443732405357
0.211000000000000049,29.503922843235063311
0.212000000000000050,28.993101910719111913
0.213000000000000050,28.485030912797945746
0.214000000000000051,27.979921714357907092
0.215000000000000052,27.478024303740124168
0.216000000000000053,26.979619376828402721
0.217000000000000054,26.485011116762915862
0.218000000000000055,25.994520282462378447
0.219000000000000056,25.508477696832585480
0.220000000000000057,25.027218204790266043
0.221000000000000058,24.551075152260544598
0.222000000000000058,24.080375420238326001
0.223000000000000059,23.615435032900720103
0.224000000000000060,23.156555345611231189
0.225000000000000061,22.704019807420444010
0.226000000000000062,22.258091283254373138
0.227000000000000063,21.819009913280400070
0.228000000000000064,21.386991480821610168
0.229000000000000065,20.962226255511126283
0.230000000000000066,20.544878274995120648
0.231000000000000066,20.135085026255644891
0.232000000000000067,19.732957486390546364
0.233000000000000068,19.338580482314984721
0.234000000000000069,18.952013329208341474
0.235000000000000070,18.573290708495125756
0.236000000000000071,18.202423747608388993
0.237000000000000072,17.839401265633078708
0.238000000000000073,17.484191151074035986
0.239000000000000073,17.136741840356130240
0.240000000000000074,16.796983868168524623
0.241000000000000075,16.464831463351433882
0.242000000000000076,16.140184166636117880
0.243000000000000077,15.822928449143109475
0.244000000000000078,15.512939313082734216
0.245000000000000079,15.210081858555017931
0.246000000000000080,14.914212802689732484
0.247000000000000081,14.625181939582649449
0.248000000000000081,14.342833531558479621
0.249000000000000082,14.067007624215326800
0.250000000000000111,13.797541279473838571
0.251000000000000112,13.534269722465802843
0.252000000000000113,13.277027399550949127
0.253000000000000114,13.025648946051475718
0.254000000000000115,12.779970063444384465
0.255000000000000115,12.539828306759410737
0.256000000000000116,12.305063783801584165
0.257000000000000117,12.075519768560155853
0.258000000000000118,11.851043231789038401
0.259000000000000119,11.631485292255629105
0.260000000000000120,11.416701592564747259
0.261000000000000121,11.206552603781428701
0.262000000000000122,11.000903863308563402
0.263000000000000123,10.799626150632374078
0.264000000000000123,10.602595605638130749
0.265000000000000124,10.409693794228594754
0.266000000000000125,10.220807725955703305
0.267000000000000126,10.035829828309619671
0.268000000000000127,9.854657882203810004
0.269000000000000128,9.677194923058113574
0.270000000000000129,9.503349111717820819
0.271000000000000130,9.333033579261634571
0.272000000000000131,9.166166249549508649
0.273000000000000131,9.002669643146781198
0.274000000000000132,8.842470666037664628
0.275000000000000133,8.685500386312183352
0.276000000000000134,8.531693801779207220
0.277000000000000135,8.380989601226783492
0.278000000000000136,8.233329921821605168
0.279000000000000137,8.088660104914168869
0.280000000000000138,7.946928452296930345
0.281000000000000139,7.808085984749998154
0.282000000000000139,7.672086204504765306
0.283000000000000140,7.538884863060353325
0.284000000000000141,7.408439735602108556
0.285000000000000142,7.280710403095659089
0.286000000000000143,7.155658042964967436
0.287000000000000144,7.033245229108203489
0.288000000000000145,6.913435741861344574
0.289000000000000146,6.796194388386441076
0.290000000000000147,6.681486833838429007
0.291000000000000147,6.569279443552413333
0.292000000000000148,6.459539136390551661
0.293000000000000149,6.352233249295400341
0.294000000000000150,6.247329413012996824
0.295000000000000151,6.144795438874668392
0.296000000000000152,6.044599216460584401
0.297000000000000153,5.946708621910278936
0.298000000000000154,5.851091436594964890
0.299000000000000155,5.757715275823398038
0.300000000000000155,5.666547527216421187
0.301000000000000156,5.577555298355115987
0.302000000000000157,5.490705373282669832
0.303000000000000158,5.405964177420933048
0.304000000000000159,5.323297750447940402
0.305000000000000160,5.242671726672794463
0.306000000000000161,5.164051322438048430
0.307000000000000162,5.087401330077379491
0.308000000000000163,5.012686117957133369
0.309000000000000163,4.939869636134091913
0.310000000000000164,4.868915427167938681
0.311000000000000165,4.799786641635682471
0.312000000000000166,4.732446057905578485
0.313000000000000167,4.666856105740474270
0.314000000000000168,4.602978893314074504
0.315000000000000169,4.540776237238504542
0.316000000000000170,4.480209695217353350
0.317000000000000171,4.421240600955103517
0.318000000000000171,4.363830100970997883
0.319000000000000172,4.307939192983141652
0.320000000000000173,4.253528765546544577
0.321000000000000174,4.200559638647028748
0.322000000000000175,4.148992604970944242
0.323000000000000176,4.098788471588803439
0.324000000000000177,4.049908101808814997
0.325000000000000178,4.002312456973894150
0.326000000000000179,3.955962637993054365
0.327000000000000179,3.910819926414925707
0.328000000000000180,3.866845824867692016
0.329000000000000181,3.824002096705449105
0.330000000000000182,3.782250804716646542
0.331000000000000183,3.741554348764810189
0.332000000000000184,3.701875502246161798
0.333000000000000185,3.663177447262209618
0.334000000000000186,3.625423808418401173
0.335000000000000187,3.588578685172220339
0.336000000000000187,3.552606682665756299
0.337000000000000188,3.517472940988892738
0.338000000000000189,3.483143162829519301
0.339000000000000190,3.449583639476961228
0.340000000000000191,3.416761275154040156
0.341000000000000192,3.384643609661524444
0.342000000000000193,3.353198839326770209
0.343000000000000194,3.322395836255557011
0.344000000000000195,3.292204165893082290
0.345000000000000195,3.262594102905992166
0.346000000000000196,3.233536645403297882
0.347000000000000197,3.205003527519013851
0.348000000000000198,3.176967230384101448
0.349000000000000199,3.149400991519537119
0.350000000000000200,3.122278812686025695
0.351000000000000201,3.095575466229317563
0.352000000000000202,3.069266499962968631
0.353000000000000203,3.043328240632957815
0.354000000000000203,3.017737796010794504
0.355000000000000204,2.992473055663622095
