# Gypsum-011_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.927800054059332524
0.150999999999999995,157.362147564429903923
0.151999999999999996,156.052681532385747687
0.152999999999999997,154.732164230263379068
0.153999999999999998,153.327165422147686513
0.154999999999999999,151.847842766080390220
0.156000000000000000,150.330421221822973621
0.157000000000000001,148.810239191368566480
0.158000000000000002,147.311649777825351748
0.159000000000000002,145.846516894452122415
0.160000000000000003,144.416515265361965703
0.161000000000000004,143.016604250043457114
0.162000000000000005,141.638354062621658613
0.163000000000000006,140.272565544054742759
0.164000000000000007,138.911044575943066093
0.165000000000000008,137.547602908457577087
0.166000000000000009,136.178444769538174342
0.167000000000000010,134.802117689775229792
0.168000000000000010,133.419190198386729662
0.169000000000000011,132.031788498664070630
0.170000000000000012,130.643090290956763511
0.171000000000000013,129.256842512134539902
0.172000000000000014,127.876943541935318649
0.173000000000000015,126.507110120627814354
0.174000000000000016,125.150634532482143868
0.175000000000000017,123.810227752255826772
0.176000000000000018,122.487938277902259188
0.177000000000000018,121.185133345915986069
0.178000000000000019,119.902528313807195559
0.179000000000000020,118.640250505110728341
0.180000000000000021,117.397925199845758470
0.181000000000000022,116.174773305760524522
0.182000000000000023,114.969712267068942424
0.183000000000000024,113.781453756287461943
0.184000000000000025,112.608593523860307073
0.185000000000000026,111.449690377983941403
0.186000000000000026,110.303332602300727672
0.187000000000000027,109.168191188753596066
0.188000000000000028,108.043060081899653824
0.189000000000000029,106.926884225194470446
0.190000000000000030,105.818776600421159628
0.191000000000000031,104.718025691397571109
0.192000000000000032,103.624094914289599956
0.193000000000000033,102.536615568701648726
0.194000000000000034,101.455374802243937893
0.195000000000000034,100.380299968745219985
0.196000000000000035,99.311440615154708667
0.197000000000000036,98.248949169308787077
0.198000000000000037,97.193061231706920466
0.199000000000000038,96.144076207945531110
0.200000000000000039,95.102338860746499449
0.201000000000000040,94.068222215789774054
0.202000000000000041,93.042112126376764536
0.203000000000000042,92.024393689564604415
0.204000000000000042,91.015439611080040549
0.205000000000000043,90.015600537574954387
0.206000000000000044,89.025197311629725050
0.207000000000000045,88.044515056024280852
0.208000000000000046,87.073798957651845853
0.209000000000000047,86.113251596439141622
0.210000000000000048,85.163031649145025881
0.211000000000000049,84.223253790378365125
0.212000000000000050,83.293989612144926582
0.213000000000000050,82.375269387369527863
0.214000000000000051,81.467084510944829390
0.215000000000000052,80.569390462882466863
0.216000000000000053,79.682110151184517122
0.217000000000000054,78.805137506342163078
0.218000000000000055,77.938341214274799995
0.219000000000000056,77.081568489527711563
0.220000000000000057,76.234648805243040215
0.221000000000000058,75.397397510496375617
0.222000000000000058,74.569619278814016639
0.223000000000000059,73.751111343900191741
0.224000000000000060,72.941666489702271292
0.225000000000000061,72.141075771876671752
0.226000000000000062,71.349130956474724030
0.227000000000000063,70.565626669263721737
0.228000000000000064,69.790362255579424300
0.229000000000000065,69.023143356028000994
0.230000000000000066,68.263783207796720376
0.231000000000000066,67.512103684868549180
0.232000000000000067,66.767936093158382960
0.233000000000000068,66.031121738577837732
