# Gypsum-011_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.194098652207230771
0.150999999999999995,170.191918734465900798
0.151999999999999996,168.512265620953996859
0.152999999999999997,166.829370894916479529
0.153999999999999998,165.055225117108165023
0.154999999999999999,163.203605127420757981
0.156000000000000000,161.319303045228195970
0.157000000000000001,159.445149183177591112
0.158000000000000002,157.609844786514486259
0.159000000000000002,155.826372949153835634
0.160000000000000003,154.095055888696691682
0.161000000000000004,152.408006208429412709
0.162000000000000005,150.753342918460674582
0.163000000000000006,149.118488817899788046
0.164000000000000007,147.492386334987315877
0.165000000000000008,145.866729517640067115
0.166000000000000009,144.236417505848635301
0.167000000000000010,142.599457290707448465
0.168000000000000010,140.956522761063922644
0.169000000000000011,139.310337952818258600
0.170000000000000012,137.665009220924702049
0.171000000000000013,136.025391150148522001
0.172000000000000014,134.396537699623593198
0.173000000000000015,132.783264248402474550
0.174000000000000016,131.189827497960635583
0.175000000000000017,129.619717605715095488
0.176000000000000018,128.075549274312606940
0.177000000000000018,126.559034623349205617
0.178000000000000019,125.071019471136494872
0.179000000000000020,123.611565277621053838
0.180000000000000021,122.180060752110279054
0.181000000000000022,120.775349486962767287
0.182000000000000023,119.395862562763085180
0.183000000000000024,118.039747623212093686
0.184000000000000025,116.704988274466018083
0.185000000000000026,115.389509730442455293
0.186000000000000026,114.091268360805500492
0.187000000000000027,112.808324195955407276
0.188000000000000028,111.538896520915812971
0.189000000000000029,110.281403479198530704
0.190000000000000030,109.034487147449496547
0.191000000000000031,107.797025873234971982
0.192000000000000032,106.568135832099329718
0.193000000000000033,105.347163793431235490
0.194000000000000034,104.133673020973859025
0.195000000000000034,102.927424101595335060
0.196000000000000035,101.728352319030264539
0.197000000000000036,100.536542986998611582
0.198000000000000037,99.352205943545826017
0.199000000000000038,98.175650197098178751
0.200000000000000039,97.007259512930417600
0.201000000000000040,95.847469542201309878
0.202000000000000041,94.696746928007726751
0.203000000000000042,93.555570675919142332
0.204000000000000042,92.424415950753797233
0.205000000000000043,91.303740356555152857
0.206000000000000044,90.193972671726413637
0.207000000000000045,89.095503944533717799
0.208000000000000046,88.008680803855213526
0.209000000000000047,86.933800804163936959
0.210000000000000048,85.871109600284725616
0.211000000000000049,84.820799734509677137
0.212000000000000050,83.783010814348287454
0.213000000000000050,82.757830861838300507
0.214000000000000051,81.745298623410960204
0.215000000000000052,80.745406641448738583
0.216000000000000053,79.758104903713743283
0.217000000000000054,78.783304903766222083
0.218000000000000055,77.820883963493614033
0.219000000000000056,76.870689687253687339
0.220000000000000057,75.932544435343146461
0.221000000000000058,75.006249722116166367
0.222000000000000058,74.091590460768756543
0.223000000000000059,73.188338992348420220
0.224000000000000060,72.296258850788291284
0.225000000000000061,71.415108228614712971
0.226000000000000062,70.544643119398600106
0.227000000000000063,69.684620123021304039
0.228000000000000064,68.834798908444241761
0.229000000000000065,67.994944335968668270
0.230000000000000066,67.164828247033511843
0.231000000000000066,66.344230934514897058
0.232000000000000067,65.532942310365072558
0.233000000000000068,64.730762790362049941
0.234000000000000069,63.937503917843457657
0.235000000000000070,63.152988749667500201
0.236000000000000071,62.377052028382721005
0.237000000000000072,61.609540164787098604
0.238000000000000073,60.850311054804855360
0.239000000000000073,60.099233753987071793
0.240000000000000074,59.356188032018074807
0.241000000000000075,58.621063828456428269
0.242000000000000076,57.893760629608109980
0.243000000000000077,57.174186784976640752
0.244000000000000078,56.462258780202738251
0.245000000000000079,55.757900481831391915
0.246000000000000080,55.061042367663773689
0.247000000000000081,54.371620754886428983
0.248000000000000081,53.689577036647108343
0.249000000000000082,53.014856936281113065
0.250000000000000111,52.347409786998504444
0.251000000000000112,51.687187843529798670
0.252000000000000113,51.034145631005571886
0.253000000000000114,50.388239335216290726
0.254000000000000115,49.749426237366094483
0.255000000000000115,49.117664195497795276
0.256000000000000116,48.492911173926906088
0.257000000000000117,47.875124821274575027
0.258000000000000118,47.264262097034354326
0.259000000000000119,46.660278946035745662
0.260000000000000120,46.063130019679178417
0.261000000000000121,45.472768442404088773
0.262000000000000122,44.889145621509683792
0.263000000000000123,44.312211098171701451
0.264000000000000123,43.741912437281463610
0.265000000000000124,43.178195153570875675
0.266000000000000125,42.621002671373709347
0.267000000000000126,42.070276315302898240
0.268000000000000127,41.525955329091914336
0.269000000000000128,40.987976919850773072
0.270000000000000129,40.456276325018443174
0.271000000000000130,39.930786899349257624
0.272000000000000131,39.411440219349266556
0.273000000000000131,38.898166202673039038
0.274000000000000132,38.390893240100595563
0.275000000000000133,37.889548337834867198
0.276000000000000134,37.394057267988941362
0.277000000000000135,36.904344725267513638
0.278000000000000136,36.420334487985869032
0.279000000000000137,35.941949581710787243
0.280000000000000138,35.469112443949413205
0.281000000000000139,35.001745088451983179
