# Gypsum-011_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,47.052541362391792745
0.150999999999999995,46.147590420303259862
0.151999999999999996,45.400914256956227177
0.152999999999999997,44.676580650656717353
0.153999999999999998,43.927837886614803153
0.154999999999999999,43.150240460160333100
0.156000000000000000,42.355873918066876627
0.157000000000000001,41.560196786319622220
0.158000000000000002,40.776149580613818557
0.159000000000000002,40.012229349821197388
0.160000000000000003,39.272549489915853371
0.161000000000000004,38.557742400219410683
0.162000000000000005,37.866082501674235061
0.163000000000000006,37.194520832042066161
0.164000000000000007,36.539504484352349323
0.165000000000000008,35.897553907543695573
0.166000000000000009,35.265620769186433847
0.167000000000000010,34.641269413477488115
0.168000000000000010,34.022729002494870088
0.169000000000000011,33.408859239530869445
0.170000000000000012,32.799064910778199078
0.171000000000000013,32.193186038102041380
0.172000000000000014,31.591382610789224827
0.173000000000000015,30.994026278612416547
0.174000000000000016,30.401606214084733182
0.175000000000000017,29.814652519441629863
0.176000000000000018,29.233677881326684656
0.177000000000000018,28.659136442636604869
0.178000000000000019,28.091397848955171668
0.179000000000000020,27.530733942905090572
0.180000000000000021,26.977315462275999636
0.181000000000000022,26.431216219031178127
0.182000000000000023,25.892422499080897325
0.183000000000000024,25.360845756232386350
0.184000000000000025,24.836337028705976593
0.185000000000000026,24.318701850647883589
0.186000000000000026,23.807714744530279916
0.187000000000000027,23.303132652872371011
0.188000000000000028,22.804706895514062381
0.189000000000000029,22.312193422236273221
0.190000000000000030,21.825361273053573541
0.191000000000000031,21.343999264703754193
0.192000000000000032,20.867920997069678180
0.193000000000000033,20.396968322908819005
0.194000000000000034,19.931013453462860241
0.195000000000000034,19.469959885895328000
0.196000000000000035,19.013742340076685622
0.197000000000000036,18.562325885383849311
0.198000000000000037,18.115704425669420630
0.199000000000000038,17.673898694584003977
0.200000000000000039,17.236953895701812911
0.201000000000000040,16.804937103672550336
0.202000000000000041,16.377934524813753114
0.203000000000000042,15.956048698786208462
0.204000000000000042,15.539395707649422462
0.205000000000000043,15.128102444886476263
0.206000000000000044,14.722303984993768466
0.207000000000000045,14.322141083934377903
0.208000000000000046,13.927757832067836574
0.209000000000000047,13.539299473968029019
0.210000000000000048,13.156910403672707588
0.211000000000000049,12.780732339212894644
0.212000000000000050,12.410902676584898430
0.213000000000000050,12.047553020499957910
0.214000000000000051,11.690807887130736376
0.215000000000000052,11.340783572542733282
0.216000000000000053,10.997587179437784854
0.217000000000000054,10.661315794146954516
0.218000000000000055,10.332055805409146032
0.219000000000000056,10.009882356289248051
0.220000000000000057,9.694858920568268701
0.221000000000000058,9.387036995034353737
0.222000000000000058,9.086455899278307768
0.223000000000000059,8.793142674826730953
0.224000000000000060,8.507112075706194432
0.225000000000000061,8.228366642810135190
0.226000000000000062,7.956896854725023616
0.227000000000000063,7.692681347957123883
0.228000000000000064,7.435687199782512025
0.229000000000000065,7.185870267217235430
0.230000000000000066,6.943175575873175021
0.231000000000000066,6.707537752726572933
0.232000000000000067,6.478881497082797480
0.233000000000000068,6.257122084272934259
0.234000000000000069,6.042165896867351726
0.235000000000000070,5.833910978438877848
0.236000000000000071,5.632247605155926706
0.237000000000000072,5.437058870732978555
0.238000000000000073,5.248221280514465903
0.239000000000000073,5.065605350717891753
0.240000000000000074,4.889076209112099392
0.241000000000000075,4.718494193658654190
0.242000000000000076,4.553715445895923253
0.243000000000000077,4.394592496097058820
0.244000000000000078,4.240974837483617144
0.245000000000000079,4.092709487024957404
0.246000000000000080,3.949641530599182992
0.247000000000000081,3.811614650532562987
0.248000000000000081,3.678471633770928229
0.249000000000000082,3.550054859166846377
0.250000000000000111,3.426206762589560917
0.251000000000000112,3.306770278780216898
0.252000000000000113,3.191589259081319518
0.253000000000000114,3.080508864366954924
0.254000000000000115,2.973375932687118528
0.255000000000000115,2.870039321316409708
0.256000000000000116,2.770350223062781225
0.257000000000000117,2.674162456846488567
0.258000000000000118,2.581332732702351862
0.259000000000000119,2.491720891489743295
0.260000000000000120,2.405190119714455843
0.261000000000000121,2.321607139975091716
0.262000000000000122,2.240842377643495364
0.263000000000000123,2.162770104474848853
0.264000000000000123,2.087268559918201483
0.265000000000000124,2.014220050963122510
0.266000000000000125,1.943511031412959555
0.267000000000000126,1.875032161520661544
0.268000000000000127,1.808678348959308790
0.269000000000000128,1.744348772127414238
0.270000000000000129,1.681946886808853847
0.271000000000000130,1.621380417219577152
0.272000000000000131,1.562561332478808573
0.273000000000000131,1.505405809541505047
0.274000000000000132,1.449834183622205952
0.275000000000000133,1.395770887128393145
0.276000000000000134,1.343144378104824010
0.277000000000000135,1.291887059169430030
0.278000000000000136,1.241935187896633153
0.279000000000000137,1.193228779576094523
0.280000000000000138,1.145711503244192686
0.281000000000000139,1.099330571852410454
0.282000000000000139,1.054036627401805593
0.283000000000000140,1.009783621836045198
0.284000000000000141,0.966528694447654657
0.285000000000000142,0.924232046513338901
0.286000000000000143,0.882856813834821397
0.287000000000000144,0.842368937822072006
0.288000000000000145,0.802737035715850644
0.289000000000000146,0.763932270507137856
0.290000000000000147,0.725928221071624469
0.291000000000000147,0.688700752998938515
0.292000000000000148,0.652227890558272683
0.293000000000000149,0.616489690205125562
0.294000000000000150,0.581468115997814450
0.295000000000000151,0.547146917257459564
0.296000000000000152,0.513511508771495429
0.297000000000000153,0.480548853808237530
0.298000000000000154,0.448247350179000192
0.299000000000000155,0.416596719554461425
0.300000000000000155,0.385587900213699153
0.301000000000000156,0.355212943377462564
0.302000000000000157,0.325464913251755861
0.303000000000000158,0.296337790883916541
0.304000000000000159,0.267826381910766131
0.305000000000000160,0.239926228257414303
0.306000000000000161,0.212633523825541015
0.307000000000000162,0.185945034191721481
0.308000000000000163,0.159858020319457894
0.309000000000000163,0.134370166272942015
0.310000000000000164,0.109479510906236227
0.311000000000000165,0.085184383488537560
0.312000000000000166,0.061483343214215315
0.313000000000000167,0.038375122535631204
0.314000000000000168,0.015858574247101975
0.315000000000000169,-0.006067377760249348
0.316000000000000170,-0.027403784160603406
0.317000000000000171,-0.048151712366983498
0.318000000000000171,-0.068312285316441332
0.319000000000000172,-0.087886716972062212
0.320000000000000173,-0.106876344650998240
0.321000000000000174,-0.125282658291124172
0.322000000000000175,-0.143107326771594823
0.323000000000000176,-0.160352221404553935
0.324000000000000177,-0.177019436716682799
0.325000000000000178,-0.193111308640067619
0.326000000000000179,-0.208630430232302017
0.327000000000000179,-0.223579665045456288
0.328000000000000180,-0.237962158263063273
0.329000000000000181,-0.251781345723301908
0.330000000000000182,-0.265040960945114867
0.331000000000000183,-0.277745040272512511
0.332000000000000184,-0.289897926250200333
0.333000000000000185,-0.301504269341575148
0.334000000000000186,-0.312569028097657409
0.335000000000000187,-0.323097467882897393
0.336000000000000187,-0.333095158261016100
0.337000000000000188,-0.342567969141025663
0.338000000000000189,-0.351522065780577986
0.339000000000000190,-0.359963902740569996
0.340000000000000191,-0.367900216881618891
0.341000000000000192,-0.375338019489834585
0.342000000000000193,-0.382284587615776550
0.343000000000000194,-0.388747454707258966
0.344000000000000195,-0.394734400613045711
0.345000000000000195,-0.400253441031305335
0.346000000000000196,-0.405312816473064053
0.347000000000000197,-0.409920980807666258
0.348000000000000198,-0.414086589453845133
0.349000000000000199,-0.417818487276684525
0.350000000000000200,-0.421125696247560632
0.351000000000000201,-0.424017402920885966
0.352000000000000202,-0.426502945778374554
0.353000000000000203,-0.428591802488516138
0.354000000000000203,-0.430293577125903492
0.355000000000000204,-0.431617987392171887
0.356000000000000205,-0.432574851877500222
0.357000000000000206,-0.433174077398896906
0.358000000000000207,-0.433425646448745538
0.359000000000000208,-0.433339604784668819
0.360000000000000209,-0.432926049189199247
0.361000000000000210,-0.432195115425378695
0.362000000000000210,-0.431156966412167719
0.363000000000000211,-0.429821780641311768
0.364000000000000212,-0.428199740855243427
0.365000000000000213,-0.426301023003557655
0.366000000000000214,-0.424135785493731265
0.367000000000000215,-0.421714158749875889
0.368000000000000216,-0.419046235091652453
0.369000000000000217,-0.416142058943736792
0.370000000000000218,-0.413011617384768104
0.371000000000000218,-0.409664831043129396
0.372000000000000219,-0.406111545345612335
0.373000000000000220,-0.402361522123642401
0.374000000000000221,-0.398424431580538418
0.375000000000000222,-0.394309844622071026
0.376000000000000223,-0.390027225551603629
0.377000000000000224,-0.385585925129955376
0.378000000000000225,-0.380995173999286396
