# Gypsum-011_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.035579057332853381
0.150999999999999995,142.283814318588554215
0.151999999999999996,140.422596413614030553
0.152999999999999997,138.547157920670059639
0.153999999999999998,136.694596140050748545
0.154999999999999999,134.874395263399833311
0.156000000000000000,133.084759754335038906
0.157000000000000001,131.320705975365370932
0.158000000000000002,129.577574755810786655
0.159000000000000002,127.852159721893258393
0.160000000000000003,126.142719540654098864
0.161000000000000004,124.448570067937154704
0.162000000000000005,122.769609143803677398
0.163000000000000006,121.105928765865812125
0.164000000000000007,119.457561471476267911
0.165000000000000008,117.824354164032754966
0.166000000000000009,116.205940456927507398
0.167000000000000010,114.601777587924587465
0.168000000000000010,113.011217395342825398
0.169000000000000011,111.433587676093523555
0.170000000000000012,109.868267673471336821
0.171000000000000013,108.314748077667815096
0.172000000000000014,106.772671200032078787
0.173000000000000015,105.241850802559412159
0.174000000000000016,103.722273563574574951
0.175000000000000017,102.214085576777748088
0.176000000000000018,100.717567874445123266
0.177000000000000018,99.233104979042124683
0.178000000000000019,97.761150126078320000
0.179000000000000020,96.302190227116099663
0.180000000000000021,94.856712976606445409
0.181000000000000022,93.425177834681022659
0.182000000000000023,92.007991995575054034
0.183000000000000024,90.605491910258152188
0.184000000000000025,89.217930487226922764
0.185000000000000026,87.845469750248781793
0.186000000000000026,86.488178481099424744
0.187000000000000027,85.146034209080298183
0.188000000000000028,83.818928814898612245
0.189000000000000029,82.506676981071350951
0.190000000000000030,81.209026731406041222
0.191000000000000031,79.925671346380568139
0.192000000000000032,78.656262008890394100
0.193000000000000033,77.400420616958925280
0.194000000000000034,76.157752289364253784
0.195000000000000034,74.927857181008704401
0.196000000000000035,73.710341312943157277
0.197000000000000036,72.504826204175358839
0.198000000000000037,71.310957166689306064
0.199000000000000038,70.128410190288320791
0.200000000000000039,68.956897399417101724
0.201000000000000040,67.796171110017823480
0.202000000000000041,66.646026551102565350
0.203000000000000042,65.506303343730124311
0.204000000000000042,64.376885850268450895
0.205000000000000043,63.257702520128987089
