# Gypsum-011_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.756443052148568995
0.150999999999999995,153.259868012294134587
0.151999999999999996,151.737827641478986607
0.152999999999999997,150.174772795838123329
0.153999999999999998,148.579259345486093480
0.154999999999999999,146.967833832826045182
0.156000000000000000,145.356730846565625370
0.157000000000000001,143.758267334556165906
0.158000000000000002,142.179903423627536085
0.159000000000000002,140.624682227691351954
0.160000000000000003,139.092262101551085607
0.161000000000000004,137.580086083385651818
0.162000000000000005,136.084446946212153762
0.163000000000000006,134.601339592099805031
0.164000000000000007,133.127071863109847527
0.165000000000000008,131.658648713116122053
0.166000000000000009,130.193965897670494769
0.167000000000000010,128.731856635730565586
0.168000000000000010,127.272033931094568970
0.169000000000000011,125.814966241579412554
0.170000000000000012,124.361717376851672157
0.171000000000000013,122.913774361756580333
0.172000000000000014,121.472880351927344122
0.173000000000000015,120.040883946226173862
0.174000000000000016,118.619611557058263429
0.175000000000000017,117.210765867910453153
0.176000000000000018,115.815850733276789697
0.177000000000000018,114.436121023563259769
0.178000000000000019,113.072554738044232181
0.179000000000000020,111.725844058423575689
0.180000000000000021,110.396401763968924570
0.181000000000000022,109.084379464773519430
0.182000000000000023,107.789694340162469643
0.183000000000000024,106.512061420975825854
0.184000000000000025,105.251028870672669768
0.185000000000000026,104.006014158708353534
0.186000000000000026,102.776339450384924135
0.187000000000000027,101.561264940129618140
0.188000000000000028,100.360019217413366732
0.189000000000000029,99.171826069666479953
0.190000000000000030,97.995927392337009110
0.191000000000000031,96.831602093506774054
0.192000000000000032,95.678181052170231169
0.193000000000000033,94.535058319617164102
0.194000000000000034,93.401698847275568482
0.195000000000000034,92.277643087052183546
0.196000000000000035,91.162508846787218886
0.197000000000000036,90.055990798770977790
0.198000000000000037,88.957858037808833274
0.199000000000000038,87.867950071029355286
0.200000000000000039,86.786171597967836533
0.201000000000000040,85.712486409357694583
0.202000000000000041,84.646910698976981280
0.203000000000000042,83.589506046819366247
0.204000000000000042,82.540372295366296385
0.205000000000000043,81.499640505057442397
0.206000000000000044,80.467466141086291032
0.207000000000000045,79.444022612038779130
0.208000000000000046,78.429495252055630772
0.209000000000000047,77.424075812378234218
0.210000000000000048,76.427957505427656315
0.211000000000000049,75.441330624946672856
0.212000000000000050,74.464378749105847533
0.213000000000000050,73.497275519671674715
0.214000000000000051,72.540181979150588631
0.215000000000000052,71.593244439022626580
0.216000000000000053,70.656592845520791002
0.217000000000000054,69.730339604638572837
0.218000000000000055,68.814578824919621525
0.219000000000000056,67.909385934858022438
0.220000000000000057,67.014817631194503633
0.221000000000000058,66.130912114828134918
0.222000000000000058,65.257689572282259860
0.223000000000000059,64.395152862505398161
0.224000000000000060,63.543288371096799949
0.225000000000000061,62.702066996694597378
0.226000000000000062,61.871445237139241158
0.227000000000000063,61.051366346026455290
0.228000000000000064,60.241761533317927046
0.229000000000000065,59.442551186709934541
0.230000000000000066,58.653646093423461139
0.231000000000000066,57.874948644927449948
0.232000000000000067,57.106354009809230377
0.233000000000000068,56.347751262538054107
0.234000000000000069,55.599024458214536537
0.235000000000000070,54.860053645549179180
0.236000000000000071,54.130715812264476483
0.237000000000000072,53.410885758864672823
0.238000000000000073,52.700436898272030817
0.239000000000000073,51.999241980192621781
0.240000000000000074,51.307173740255848315
0.241000000000000075,50.624105474983906561
0.242000000000000076,49.949911544497197724
0.243000000000000077,49.284467805564460718
0.244000000000000078,48.627651978173396685
0.245000000000000079,47.979343949240089273
0.246000000000000080,47.339426017409337533
0.247000000000000081,46.707783083130358648
0.248000000000000081,46.084302788339250867
0.249000000000000082,45.468875610149659394
0.250000000000000111,44.861394912957095471
0.251000000000000112,44.261756963310169510
0.252000000000000113,43.669860911802217629
0.253000000000000114,43.085608746099133270
0.254000000000000115,42.508905219047903756
0.255000000000000115,41.939657755616146062
0.256000000000000116,41.377776342198060888
0.257000000000000117,40.823173401595454379
0.258000000000000118,40.275763656745176888
0.259000000000000119,39.735463986024292637
0.260000000000000120,39.202193272720919026
0.261000000000000121,38.675872251018958536
0.262000000000000122,38.156423350608626777
0.263000000000000123,37.643770541805579910
0.264000000000000123,37.137839182839563534
0.265000000000000124,36.638555870762971267
0.266000000000000125,36.145848297227843204
0.267000000000000126,35.659645110191377171
0.268000000000000127,35.179875782432176834
0.269000000000000128,34.706470487594621943
0.270000000000000129,34.239359984326526387
0.271000000000000130,33.778475508934789673
0.272000000000000131,33.323748676856453699
0.273000000000000131,32.875111393126474013
0.274000000000000132,32.432495771919874983
0.275000000000000133,31.995834065152763515
0.276000000000000134,31.565058600044739734
0.277000000000000135,31.140101725473535055
0.278000000000000136,30.720895766890066625
0.279000000000000137,30.307372989508944983
0.280000000000000138,29.899465569444878099
0.281000000000000139,29.497105572427891218
0.282000000000000139,29.100224939700957805
0.283000000000000140,28.708755480679997163
0.284000000000000141,28.322628871939258488
0.285000000000000142,27.941776662073401383
0.286000000000000143,27.566130281980502303
0.287000000000000144,27.195621060108312150
0.288000000000000145,26.830180242207102737
0.289000000000000146,26.469739015138106453
0.290000000000000147,26.114228534293779660
0.291000000000000147,25.763579954197609823
0.292000000000000148,25.417724461863336671
0.293000000000000149,25.076593312508670408
0.294000000000000150,24.740117867234808102
0.295000000000000151,24.408229632300443512
0.296000000000000152,24.080860299637652844
0.297000000000000153,23.757941788276461637
0.298000000000000154,23.439406286364310006
0.299000000000000155,23.125186293487114852
0.300000000000000155,22.815214663018618779
0.301000000000000156,22.509424644245122238
0.302000000000000157,22.207749924032349043
0.303000000000000158,21.910124667821463618
0.304000000000000159,21.616483559760091282
0.305000000000000160,21.326761841793295815
0.306000000000000161,21.040895351557690418
0.307000000000000162,20.758820558939383716
0.308000000000000163,20.480474601173519034
0.309000000000000163,20.205795316379386861
0.310000000000000164,19.934721275440338673
0.311000000000000165,19.667191812152676533
0.312000000000000166,19.403147051581274951
0.313000000000000167,19.142527936573017655
0.314000000000000168,18.885276252391143714
0.315000000000000169,18.631334649445150831
0.316000000000000170,18.380646664101526255
0.317000000000000171,18.133156737570448769
0.318000000000000171,17.888810232872707218
0.319000000000000172,17.647553449899294975
0.320000000000000173,17.409333638583909476
0.321000000000000174,17.174099010215556405
0.322000000000000175,16.941798746924416008
0.323000000000000176,16.712383009380001653
0.324000000000000177,16.485802942745543476
0.325000000000000178,16.262010680936853646
0.326000000000000179,16.040959349237809306
0.327000000000000179,15.822603065327886185
0.328000000000000180,15.606896938779987849
0.329000000000000181,15.393797069089197649
0.330000000000000182,15.183260542294794604
0.331000000000000183,14.975245426259579773
0.332000000000000184,14.769710764671566849
0.333000000000000185,14.566616569833760408
0.334000000000000186,14.365923814308406037
0.335000000000000187,14.167594421481847888
0.336000000000000187,13.971591255116342367
0.337000000000000188,13.777878107954601106
0.338000000000000189,13.586419689442095660
0.339000000000000190,13.397181612631527514
0.340000000000000191,13.210130380332691047
0.341000000000000192,13.025233370569859304
0.342000000000000193,12.842458821407324976
0.343000000000000194,12.661775815202366502
0.344000000000000195,12.483154262343461482
0.345000000000000195,12.306564884529482384
0.346000000000000196,12.131979197644309210
0.347000000000000197,11.959369494279098234
0.348000000000000198,11.788708825952809889
0.349000000000000199,11.619970985079500991
0.350000000000000200,11.453130486728920090
0.351000000000000201,11.288162550225180780
0.352000000000000202,11.125043080625919956
0.353000000000000203,10.963748650122720818
0.354000000000000203,10.804256479401200153
0.355000000000000204,10.646544418997596182
0.356000000000000205,10.490590930686332527
0.357000000000000206,10.336375068931205945
0.358000000000000207,10.183876462431120657
0.359000000000000208,10.033075295789140924
0.360000000000000209,9.883952291331757678
