# Gypsum-011_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.733887853170728022
0.150999999999999995,137.080327927671817179
0.151999999999999996,135.655209188961691780
0.152999999999999997,134.242664987077262140
0.153999999999999998,132.779591291727172120
0.154999999999999999,131.269873404097779712
0.156000000000000000,129.739275381418337929
0.157000000000000001,128.214017257395028082
0.158000000000000002,126.712496420891653770
0.159000000000000002,125.243779440212463783
0.160000000000000003,123.809149704935549607
0.161000000000000004,122.404656829872322987
0.162000000000000005,121.023622990641143815
0.163000000000000006,119.658652459248713740
0.164000000000000007,118.303018660407403218
0.165000000000000008,116.951469930842264944
0.166000000000000009,115.600566729322821402
0.167000000000000010,114.248681142169260738
0.168000000000000010,112.895780061084181511
0.169000000000000011,111.543091891029888529
0.170000000000000012,110.192731927719748342
0.171000000000000013,108.847338303547530813
0.172000000000000014,107.509750774399890361
0.173000000000000015,106.182749265465488975
0.174000000000000016,104.868857863553103016
0.175000000000000017,103.570212298450229582
0.176000000000000018,102.288484216523158921
0.177000000000000018,101.024853033865497309
0.178000000000000019,99.780015250979445796
0.179000000000000020,98.554221302806723770
0.180000000000000021,97.347330898987621595
0.181000000000000022,96.158879070015814250
0.182000000000000023,94.988146551264364348
0.183000000000000024,93.834229554520092620
0.184000000000000025,92.696105296710797461
0.185000000000000026,91.572690820760286101
0.186000000000000026,90.462893627249968631
0.187000000000000027,89.365653432298401526
0.188000000000000028,88.279974985267159582
0.189000000000000029,87.204952336497768783
0.190000000000000030,86.139785261635424263
0.191000000000000031,85.083788748111189193
0.192000000000000032,84.036396553578569524
0.193000000000000033,82.997159876469297046
0.194000000000000034,81.965742154007926956
0.195000000000000034,80.941910939040980111
0.196000000000000035,79.925527717280445472
0.197000000000000036,78.916536421855539629
0.198000000000000037,77.914951290911659498
0.199000000000000038,76.920844602824047342
0.200000000000000039,75.934334717089981837
0.201000000000000040,74.955574750324643674
0.202000000000000041,73.984742128028955221
0.203000000000000042,73.022029174989938838
0.204000000000000042,72.067634840649958505
0.205000000000000043,71.121757600349482686
0.206000000000000044,70.184589528418712234
0.207000000000000045,69.256311503836712973
0.208000000000000046,68.337089482598088352
0.209000000000000047,67.427071751965016233
0.210000000000000048,66.526387069359472548
0.211000000000000049,65.635143581720470252
0.212000000000000050,64.753428418726997506
0.213000000000000050,63.881307854468296625
0.214000000000000051,63.018827936111769361
0.215000000000000052,62.166015484166848637
0.216000000000000053,61.322879376449954236
0.217000000000000054,60.489412036299391673
0.218000000000000055,59.665591054538154481
0.219000000000000056,58.851380883782688613
0.220000000000000057,58.046734552666634954
0.221000000000000058,57.251595356178242469
0.222000000000000058,56.465898486436664427
0.223000000000000059,55.689572575745593497
0.224000000000000060,54.922541130592399838
0.225000000000000061,54.164723841368001445
0.226000000000000062,53.416037757955699306
0.227000000000000063,52.676398325988294857
0.228000000000000064,51.945720282525130074
0.229000000000000065,51.223918413195086430
0.230000000000000066,50.510908175532549080
0.231000000000000066,49.806606195354966360
0.232000000000000067,49.110930644646259680
0.233000000000000068,48.423801510576183205
0.234000000000000069,47.745140766058710824
0.235000000000000070,47.074872452683777624
0.236000000000000071,46.412922686999834809
0.237000000000000072,45.759219601024362589
0.238000000000000073,45.113693227562542631
0.239000000000000073,44.476275340458833796
0.240000000000000074,43.846899259327535958
0.241000000000000075,43.225499627640985523
0.242000000000000076,42.612012172322451420
0.243000000000000077,42.006373452221303921
0.244000000000000078,41.408520602060889360
0.245000000000000079,40.818391077660805877
0.246000000000000080,40.235922407461394812
0.247000000000000081,39.661051954628298688
0.248000000000000081,39.093716693299683129
0.249000000000000082,38.533853001865118415
0.250000000000000111,37.981396475537103186
0.251000000000000112,37.436281759897674704
0.252000000000000113,36.898442406575938435
