# Gypsum-011_BSAI28
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.996160641780704736
0.150999999999999995,158.021852185210292419
0.151999999999999996,156.542706057065117875
0.152999999999999997,155.092937530210917885
0.153999999999999998,153.532394992398394606
0.154999999999999999,151.864090027307241826
0.156000000000000000,150.138596271764640733
0.157000000000000001,148.408771994290646035
0.158000000000000002,146.712238238515908506
0.159000000000000002,145.068057391638234321
0.160000000000000003,143.479770005707848668
0.161000000000000004,141.940491402642692265
0.162000000000000005,140.437906633485283692
0.163000000000000006,138.958242401146520706
0.164000000000000007,137.488974569497543143
0.165000000000000008,136.020369798852442500
0.166000000000000009,134.546100933434985336
0.167000000000000010,133.063206947344582431
0.168000000000000010,131.571644056791342337
0.169000000000000011,130.073627274647094509
0.170000000000000012,128.572909306277068708
0.171000000000000013,127.074095568669235945
0.172000000000000014,125.582054293855478022
0.173000000000000015,124.101450174232496693
0.174000000000000016,122.636408246123806975
0.175000000000000017,121.190300380155434823
0.176000000000000018,119.765638316283727249
0.177000000000000018,118.364053160294659506
0.178000000000000019,116.986340344442211858
0.179000000000000020,115.632550179812639612
0.180000000000000021,114.302106461846705088
0.181000000000000022,112.993938518306933361
0.182000000000000023,111.706615178056694049
0.183000000000000024,110.438472102984448497
0.184000000000000025,109.187726590804089710
0.185000000000000026,107.952576233298074726
0.186000000000000026,106.731279671959484290
0.187000000000000027,105.522219139690193401
0.188000000000000028,104.323945546716615240
0.189000000000000029,103.135207608318410166
0.190000000000000030,101.954966974176073791
0.191000000000000031,100.782401557300900663
0.192000000000000032,99.616899324618643163
0.193000000000000033,98.458044746150719106
0.194000000000000034,97.305599944015483516
0.195000000000000034,96.159482368335915226
0.196000000000000035,95.019740580541366626
0.197000000000000036,93.886529465712328602
0.198000000000000037,92.760085939693482260
0.199000000000000038,91.640705974520670907
0.200000000000000039,90.528723544508778787
0.201000000000000040,89.424491899452704047
0.202000000000000041,88.328367402856201807
0.203000000000000042,87.240696032251392467
0.204000000000000042,86.161802524560556549
0.205000000000000043,85.091982060284607314
0.206000000000000044,84.031494313710282995
0.207000000000000045,82.980559649644675346
0.208000000000000046,81.939357217630544028
0.209000000000000047,80.908024679409237478
0.210000000000000048,79.886659301953912404
0.211000000000000049,78.875320154269346062
0.212000000000000050,77.874031159146326786
0.213000000000000050,76.882784769245830603
0.214000000000000051,75.901546058600729339
0.215000000000000052,74.930257044453213666
0.216000000000000053,73.968841079136055328
0.217000000000000054,73.017207176517445077
0.218000000000000055,72.075254161630226690
0.219000000000000056,71.142874554944427246
0.220000000000000057,70.219958123919923310
0.221000000000000058,69.306395053730710742
0.222000000000000058,68.402078706224273219
0.223000000000000059,67.506907951212753005
0.224000000000000060,66.620789067087599733
0.225000000000000061,65.743637218574889403
0.226000000000000062,64.875377528310096409
0.227000000000000063,64.015945765942518619
0.228000000000000064,63.165288683842206297
0.229000000000000065,62.323364032337110530
0.230000000000000066,61.490140289934814177
0.231000000000000066,60.665596145347386425
0.232000000000000067,59.849719768512123608
0.233000000000000068,59.042507907338631412
0.234000000000000069,58.243964845767756344
0.235000000000000070,57.454101257033698857
0.236000000000000071,56.672932983902775561
0.237000000000000072,55.900479775232120971
0.238000000000000073,55.136764005545977341
0.239000000000000073,54.381809401554889405
0.240000000000000074,53.635639796710925964
0.241000000000000075,52.898277932070094209
0.242000000000000076,52.169744318965129537
0.243000000000000077,51.450056176323336388
0.244000000000000078,50.739226452927518096
0.245000000000000079,50.037262942535733146
0.246000000000000080,49.344167497569181080
0.247000000000000081,48.659935345054485367
0.248000000000000081,47.984554506678158248
0.249000000000000082,47.318005323176151933
0.250000000000000111,46.660260081839375346
0.251000000000000112,46.011282744664654842
0.252000000000000113,45.371028773608443885
0.253000000000000114,44.739445048505245950
0.254000000000000115,44.116469872476940850
0.255000000000000115,43.502033059078385691
0.256000000000000116,42.896056094981737772
0.257000000000000117,42.298452371688199491
0.258000000000000118,41.709127479557722040
0.259000000000000119,41.127979557351658002
0.260000000000000120,40.554899690480205265
0.261000000000000121,39.989772351222789837
0.262000000000000122,39.432475874335054300
0.263000000000000123,38.882882961660662602
0.264000000000000123,38.340861209618608996
0.265000000000000124,37.806273653730684714
0.266000000000000125,37.278979324677742113
0.267000000000000126,36.758833810723238855
0.268000000000000127,36.245689821707614442
0.269000000000000128,35.739397750195735171
0.270000000000000129,35.239806225741702406
0.271000000000000130,34.746762658619921638
0.272000000000000131,34.260113769751974644
0.273000000000000131,33.779706103932568340
0.274000000000000132,33.305386523822321010
0.275000000000000133,32.837002682526396313
0.276000000000000134,32.374403472914835334
0.277000000000000135,31.917439452162454927
0.278000000000000136,31.465963240288125746
0.279000000000000137,31.019829891759236773
0.280000000000000138,30.578897239493233684
0.281000000000000139,30.143026210834030110
0.282000000000000139,29.712081115308887291
0.283000000000000140,29.285929904178818362
0.284000000000000141,28.864444401983963218
0.285000000000000142,28.447500510455540734
0.286000000000000143,28.034978385317259608
0.287000000000000144,27.626762586633567764
0.288000000000000145,27.222742203478681233
0.289000000000000146,26.822810953802765255
0.290000000000000147,26.426867260456429420
0.291000000000000147,26.034814304407621677
0.292000000000000148,25.646560056242680758
0.293000000000000149,25.262017287090017703
0.294000000000000150,24.881103560138662090
0.295000000000000151,24.503741203948351313
0.296000000000000152,24.129857268761369937
0.297000000000000153,23.759383467032218817
0.298000000000000154,23.392256099387555679
0.299000000000000155,23.028415967219618921
0.300000000000000155,22.667808273099161909
0.301000000000000156,22.310382510172502180
0.302000000000000157,21.956092341679099178
0.303000000000000158,21.604895471695762410
0.304000000000000159,21.256753508177343548
0.305000000000000160,20.911631819326068182
0.306000000000000161,20.569499384280526044
0.307000000000000162,20.230328639072279628
0.308000000000000163,19.894095318753549861
0.309000000000000163,19.560778296553753108
0.310000000000000164,19.230359420875732468
0.311000000000000165,18.902823350895857857
0.312000000000000166,18.578157391484744210
0.313000000000000167,18.256351328118505251
0.314000000000000168,17.937397262403756315
0.315000000000000169,17.621289448793802990
0.316000000000000170,17.308024133028013125
0.317000000000000171,16.997599392782834826
0.318000000000000171,16.690014980979526626
0.319000000000000172,16.385272172152205883
0.320000000000000173,16.083373612239775241
0.321000000000000174,15.784323172126381252
0.322000000000000175,15.488125805217844544
0.323000000000000176,15.194787409306240278
0.324000000000000177,14.904314692940520359
0.325000000000000178,14.616715046489265006
0.326000000000000179,14.331996418050611197
0.327000000000000179,14.050167194336211196
0.328000000000000180,13.771236086628235284
0.329000000000000181,13.495212021883546072
0.330000000000000182,13.222104039034956457
0.331000000000000183,12.951921190517419191
0.332000000000000184,12.684672449026294316
0.333000000000000185,12.420366619495991856
0.334000000000000186,12.159012256269281949
0.335000000000000187,11.900617585411843891
0.336000000000000187,11.645190432111458989
0.337000000000000188,11.392738153088471265
0.338000000000000189,11.143267573931293413
0.339000000000000190,10.896784931260400597
0.340000000000000191,10.653295819614436724
0.341000000000000192,10.412805142943442505
0.342000000000000193,10.175317070586652690
0.343000000000000194,9.940834997605850987
0.344000000000000195,9.709361509340080687
0.345000000000000195,9.480898350042000544
0.346000000000000196,9.255446395453407860
0.347000000000000197,9.033005629173546325
0.348000000000000198,8.813575122672107298
0.349000000000000199,8.597153018796888091
0.350000000000000200,8.383736518625239498
0.351000000000000201,8.173321871507978287
0.352000000000000202,7.965904368154674842
0.353000000000000203,7.761478336609798134
0.354000000000000203,7.560037140970171876
0.355000000000000204,7.361573182696110607
0.356000000000000205,7.166077904370060203
0.357000000000000206,6.973541795758807282
0.358000000000000207,6.783954402038361309
0.359000000000000208,6.597304334042744856
0.360000000000000209,6.413579280401267901
0.361000000000000210,6.232766021432301962
0.362000000000000210,6.054850444664521270
0.363000000000000211,5.879817561860582131
0.364000000000000212,5.707651527421708337
0.365000000000000213,5.538335658055451027
0.366000000000000214,5.371852453592934395
0.367000000000000215,5.208183618845788843
0.368000000000000216,5.047310086396825213
0.369000000000000217,4.889212040222964184
0.370000000000000218,4.733868940052492924
0.371000000000000218,4.581259546363251722
0.372000000000000219,4.431361945932051682
0.373000000000000220,4.284153577849783900
0.374000000000000221,4.139611259920778608
0.375000000000000222,3.997711215368855875
0.376000000000000223,3.858429099776115923
0.377000000000000224,3.721740028184919336
0.378000000000000225,3.587618602296755999
0.379000000000000226,3.456038937705721903
0.380000000000000226,3.326974691107619897
0.381000000000000227,3.200399087429635081
0.382000000000000228,3.076284946828515388
0.383000000000000229,2.954604711508910242
0.384000000000000230,2.835330472316518247
0.385000000000000231,2.718433995063875841
0.386000000000000232,2.603886746549887388
0.387000000000000233,2.491659920236686698
0.388000000000000234,2.381724461550812855
0.389000000000000234,2.274051092777936489
0.390000000000000235,2.168610337523304565
0.391000000000000236,2.065372544712512859
0.392000000000000237,1.964307912109580112
0.393000000000000238,1.865386509331734555
0.394000000000000239,1.768578300342503740
0.395000000000000240,1.673853165406777421
0.396000000000000241,1.581180922493604868
0.397000000000000242,1.490531348114445320
0.398000000000000242,1.401874197586242543
0.399000000000000243,1.315179224710819827
0.400000000000000244,1.230416200863209797
0.401000000000000245,1.147554933483587059
0.402000000000000246,1.066565283968790911
0.403000000000000247,0.987417184960555416
0.404000000000000248,0.910080657029349260
0.405000000000000249,0.834525824753562184
0.406000000000000250,0.760722932195201929
0.407000000000000250,0.688642357774123193
