# Gypsum-011_PHO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.476935501034802201
0.150999999999999995,162.124656839600874036
0.151999999999999996,159.994979725456829556
0.152999999999999997,157.844432207901036236
0.153999999999999998,155.605355162446016948
0.154999999999999999,153.287370219994642184
0.156000000000000000,150.925562191379128762
0.157000000000000001,148.555791087481395607
0.158000000000000002,146.205019753474431354
0.159000000000000002,143.889366754081095223
0.160000000000000003,141.615655817980552911
0.161000000000000004,139.384135248736185986
0.162000000000000005,137.191189940338119868
0.163000000000000006,135.031537125255056253
0.164000000000000007,132.899764875276844123
0.165000000000000008,130.791257393032083201
0.166000000000000009,128.702628994781292704
0.167000000000000010,126.631807131217016149
0.168000000000000010,124.577893143602267401
0.169000000000000011,122.540905084881046605
0.170000000000000012,120.521479623859619323
0.171000000000000013,118.520584845757952053
0.172000000000000014,116.539274874563687945
0.173000000000000015,114.578501252978554703
0.174000000000000016,112.638984639136452870
0.175000000000000017,110.721142929958631385
0.176000000000000018,108.825067585904349698
0.177000000000000018,106.950537920801096448
0.178000000000000019,105.097062740039206119
0.179000000000000020,103.263939392149126206
0.180000000000000021,101.450321600943922817
0.181000000000000022,99.655289041419990781
0.182000000000000023,97.877913283481177587
0.183000000000000024,96.117316302797433991
0.184000000000000025,94.372719157746900009
0.185000000000000026,92.643479610138314229
0.186000000000000026,90.929118411554242130
0.187000000000000027,89.229334694068555223
0.188000000000000028,87.544011414180928909
0.189000000000000029,85.873212129539339799
0.190000000000000030,84.217170569629900001
0.191000000000000031,82.576274524224828610
0.192000000000000032,80.951045545130057235
0.193000000000000033,79.342115862728249454
0.194000000000000034,77.750203780478088333
0.195000000000000034,76.176088645693170065
0.196000000000000035,74.620586317841485879
0.197000000000000036,73.084525877264283622
0.198000000000000037,71.568728145741914659
0.199000000000000038,70.073986431408684439
0.200000000000000039,68.601049767799437973
0.201000000000000040,67.150608792309697037
0.202000000000000041,65.723284303824655694
0.203000000000000042,64.319618452499724981
0.204000000000000042,62.940068445751975901
0.205000000000000043,61.585002602067902444
0.206000000000000044,60.254698546571333395
0.207000000000000045,58.949343317607500126
0.208000000000000046,57.669035140017591345
0.209000000000000047,56.413786616475292135
0.210000000000000048,55.183529091509626596
0.211000000000000049,53.978117952048549455
0.212000000000000050,52.797338642052956459
0.213000000000000050,51.640913185809857566
0.214000000000000051,50.508507033616112381
0.215000000000000052,49.399736063993451296
0.216000000000000053,48.314173597459031839
0.217000000000000054,47.251357297613381547
0.218000000000000055,46.210795855410701449
0.219000000000000056,45.191975371572695508
0.220000000000000057,44.194365369920923570
0.221000000000000058,43.217424390759248354
0.222000000000000058,42.260605128214784543
0.223000000000000059,41.323359088603886846
0.224000000000000060,40.405140758420628799
0.225000000000000061,39.505411280489290959
0.226000000000000062,38.623641645246379994
0.227000000000000063,37.759315411109831473
0.228000000000000064,36.911930973559130109
0.229000000000000065,36.081003406999457184
0.230000000000000066,35.266065906840054822
0.231000000000000066,34.466670861595623876
0.232000000000000067,33.682390586341462324
0.233000000000000068,32.912817749630377762
0.234000000000000069,32.157565526120393429
0.235000000000000070,31.416267506769077755
0.236000000000000071,30.688577397615254938
0.237000000000000072,29.974168536977764177
0.238000000000000073,29.272733259430406605
0.239000000000000073,28.583982133233227785
0.240000000000000074,27.907643096067602073
0.241000000000000075,27.243460511996762108
0.242000000000000076,26.591194170593730917
