# Gypsum-011_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,208.225186227963604324
0.150999999999999995,205.069757071299193285
0.151999999999999996,202.633343326441092813
0.152999999999999997,200.303134352098055615
0.153999999999999998,197.874630656298165832
0.154999999999999999,195.328197840796121909
0.156000000000000000,192.710831715366623484
0.157000000000000001,190.079088610527549008
0.158000000000000002,187.475943970820537743
0.159000000000000002,184.925188514330301359
0.160000000000000003,182.433851481477006473
0.161000000000000004,179.997412515538087519
0.162000000000000005,177.605143585231473935
0.163000000000000006,175.244422563467054488
0.164000000000000007,172.903685745974030397
0.165000000000000008,170.574102248894291733
0.166000000000000009,168.250228845332514993
0.167000000000000010,165.929946440630743609
0.168000000000000010,163.613954720328223402
0.169000000000000011,161.305048403542343749
0.170000000000000012,159.007338825910352398
0.171000000000000013,156.725529514361056727
0.172000000000000014,154.464308907855581765
0.173000000000000015,152.227888698908401466
0.174000000000000016,150.019691769346366073
0.175000000000000017,147.842177834224457911
0.176000000000000018,145.696785877227824813
0.177000000000000018,143.583968503202100919
0.178000000000000019,141.503292912426275052
0.179000000000000020,139.453585061256035260
0.180000000000000021,137.433096742903700260
0.181000000000000022,135.439679085092933519
0.182000000000000023,133.470949819578493134
0.183000000000000024,131.524445307314323372
0.184000000000000025,129.597751511041963113
0.185000000000000026,127.688610801045982157
0.186000000000000026,125.795003635458215285
0.187000000000000027,123.915205795122943755
0.188000000000000028,122.047823023834013156
0.189000000000000029,120.191805691620771768
0.190000000000000030,118.346446530938422370
0.191000000000000031,116.511364661420458333
0.192000000000000032,114.686479081650617218
0.193000000000000033,112.871974622362174046
0.194000000000000034,111.068263072505288847
0.195000000000000034,109.275941847242933136
0.196000000000000035,107.495752196639131171
0.197000000000000036,105.728538579774891559
0.198000000000000037,103.975210469073545028
0.199000000000000038,102.236707516099983195
0.200000000000000039,100.513968710922796390
0.201000000000000040,98.807905906601362744
0.202000000000000041,97.119381860020453701
0.203000000000000042,95.449192759584576606
0.204000000000000042,93.798055067167055654
0.205000000000000043,92.166596393133843890
0.206000000000000044,90.555350045572623685
0.207000000000000045,88.964752844103628604
0.208000000000000046,87.395145760800900803
0.209000000000000047,85.846776941908075287
0.210000000000000048,84.319806670503595569
0.211000000000000049,82.814313848689920405
0.212000000000000050,81.330303605229090635
0.213000000000000050,79.867715668193071110
0.214000000000000051,78.426433179870201684
0.215000000000000052,77.006291670981866559
0.216000000000000053,75.607087951655302049
0.217000000000000054,74.228588716333007369
0.218000000000000055,72.870538697909822190
0.219000000000000056,71.532668242167943617
0.220000000000000057,70.214700206517335346
0.221000000000000058,68.916356116833711098
0.222000000000000058,67.637361542635602518
0.223000000000000059,66.377450673917323343
0.224000000000000060,65.136370102697213724
0.225000000000000061,63.913881828876512259
0.226000000000000062,62.709765523513610219
0.227000000000000063,61.523820093316636815
0.228000000000000064,60.355864598294900247
0.229000000000000065,59.205738580336607413
0.230000000000000066,58.073301864270590045
0.231000000000000066,56.958433894973985900
0.232000000000000067,55.861032674567482559
0.233000000000000068,54.781013362929421362
0.234000000000000069,53.718306602886649159
0.235000000000000070,52.672856628710917448
0.236000000000000071,51.644619213152068937
0.237000000000000072,50.633559504341164370
0.238000000000000073,49.639649799650428008
0.239000000000000073,48.662867299130809329
0.240000000000000074,47.703191876573882269
0.241000000000000075,46.760603901662534554
0.242000000000000076,45.835082142159720320
0.243000000000000077,44.926601770704628791
0.244000000000000078,44.035132496593213602
0.245000000000000079,43.160636838953749361
0.246000000000000080,42.303068554021997727
0.247000000000000081,41.462371225789382834
0.248000000000000081,40.638477026161886840
0.249000000000000082,39.831305647927045754
0.250000000000000111,39.040763411285475115
0.251000000000000112,38.266742542456199772
0.252000000000000113,37.509120620903146914
0.253000000000000114,36.767760190045031266
0.254000000000000115,36.042508524883452026
0.255000000000000115,35.333197548804591293
0.256000000000000116,34.639643890858131670
0.257000000000000117,33.961649074075658916
0.258000000000000118,33.298999824844642603
0.259000000000000119,32.651468492981109648
0.260000000000000120,32.018813571929449324
0.261000000000000121,31.400780308443767552
0.262000000000000122,30.797101391153468342
0.263000000000000123,30.207497707572532164
0.264000000000000123,29.631679159360423625
0.265000000000000124,29.069345525969502830
0.266000000000000125,28.520187367205885209
0.267000000000000126,27.983886955675757235
0.268000000000000127,27.460119230575411819
0.269000000000000128,26.948552764801899428
0.270000000000000129,26.448850737902329655
0.271000000000000130,25.960671907934219860
0.272000000000000131,25.483671575872392623
0.273000000000000131,25.017502536760250820
0.274000000000000132,24.561816012361788353
0.275000000000000133,24.116262560618686450
0.276000000000000134,23.680492957751546612
0.277000000000000135,23.254159049362197464
0.278000000000000136,22.836914567390941500
0.279000000000000137,22.428415910258088672
0.280000000000000138,22.028322883970730572
0.281000000000000139,21.636299402401199643
0.282000000000000139,21.252014145344027440
0.283000000000000140,20.875141173330934663
0.284000000000000141,20.505360498529924485
0.285000000000000142,20.142358611373769151
0.286000000000000143,19.785828962855717350
0.287000000000000144,19.435472402697421046
0.288000000000000145,19.090997573834407319
0.289000000000000146,18.752121263882060020
0.290000000000000147,18.418568714436879930
0.291000000000000147,18.090073889238759364
