# Gypsum-011_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.389495031326191565
0.150999999999999995,112.139196258516676608
0.151999999999999996,110.639860951059020522
0.152999999999999997,109.094679069364445922
0.153999999999999998,107.576356476908102877
0.154999999999999999,106.098255410183895719
0.156000000000000000,104.651687139406519123
0.157000000000000001,103.223751407546643577
0.158000000000000002,101.804531198930561686
0.159000000000000002,100.388878578187288326
0.160000000000000003,98.975783896668971806
0.161000000000000004,97.566944349333425635
0.162000000000000005,96.165328856123920787
0.163000000000000006,94.774068914570122502
0.164000000000000007,93.395754556750219422
0.165000000000000008,92.032093641237992188
0.166000000000000009,90.683846027772432308
0.167000000000000010,89.350937322355164838
0.168000000000000010,88.032669116076732507
0.169000000000000011,86.727961996840392089
0.170000000000000012,85.435587598631016704
0.171000000000000013,84.154363418535325536
0.172000000000000014,82.883297884420400692
0.173000000000000015,81.621683082776016249
0.174000000000000016,80.369139082118167039
0.175000000000000017,79.125617554373121720
0.176000000000000018,77.891374081118712525
0.177000000000000018,76.666918750015554451
0.178000000000000019,75.452953914985499750
0.179000000000000020,74.250306716473204460
0.180000000000000021,73.059862435689652216
0.181000000000000022,71.882503199031631880
0.182000000000000023,70.719055092495835879
0.183000000000000024,69.570245470737319238
0.184000000000000025,68.436671189478005317
0.185000000000000026,67.318777661893236086
0.186000000000000026,66.216848028648243485
0.187000000000000027,65.131001314979613426
0.188000000000000028,64.061198198153505246
0.189000000000000029,63.007252894334101256
0.190000000000000030,61.968849665614541777
0.191000000000000031,60.945562518367310645
0.192000000000000032,59.936876789172380597
0.193000000000000033,58.942211474129251769
0.194000000000000034,57.960941334890733856
0.195000000000000034,56.992417997359986259
0.196000000000000035,56.035989436970226052
0.197000000000000036,55.091017410915640085
0.198000000000000037,54.156892548042968372
0.199000000000000038,53.233046938690584682
0.200000000000000039,52.318964178412215915
0.201000000000000040,51.414186911235582045
0.202000000000000041,50.518321990704023960
0.203000000000000042,49.631043431840851099
0.204000000000000042,48.752093366123119722
0.205000000000000043,47.881281236529183332
0.206000000000000044,47.018481482759504786
0.207000000000000045,46.163629969831575295
0.208000000000000046,45.316719408318363094
0.209000000000000047,44.477794003292871139
0.210000000000000048,43.646943553138953575
0.211000000000000049,42.824297200184297196
0.212000000000000050,42.010017013796947083
0.213000000000000050,41.204291564177836449
0.214000000000000051,40.407329622401064739
0.215000000000000052,39.619354099971985761
0.216000000000000053,38.840596319802607184
0.217000000000000054,38.071290690434672399
0.218000000000000055,37.311669836840437142
0.219000000000000056,36.561960224378772466
0.220000000000000057,35.822378297570040218
0.221000000000000058,35.093127142310642341
0.222000000000000058,34.374393668945451452
0.223000000000000059,33.666346304196238748
0.224000000000000060,32.969133172202433002
0.225000000000000061,32.282880738754911931
0.226000000000000062,31.607692888058096514
0.227000000000000063,30.943650397900483995
0.228000000000000064,30.290810776807528981
0.229000000000000065,29.649208425445806370
0.230000000000000066,29.018855084111685017
0.231000000000000066,28.399740528432971587
0.232000000000000067,27.791833476319862228
0.233000000000000068,27.195082670603920150
0.234000000000000069,26.609418103598535765
0.235000000000000070,26.034752351907606283
0.236000000000000071,25.470981992116776382
