# Gypsum-011_CS-66243-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.246309976603754421
0.150999999999999995,165.599458038667535220
0.151999999999999996,163.416313561822164502
0.152999999999999997,161.118888930752206079
0.153999999999999998,158.855543254492260985
0.154999999999999999,156.653895018400561412
0.156000000000000000,154.498931139037551930
0.157000000000000001,152.368977878852632557
0.158000000000000002,150.249214392362404169
0.159000000000000002,148.134206736541671035
0.160000000000000003,146.025862972853815336
0.161000000000000004,143.930148603359015169
0.162000000000000005,141.854118962994050435
0.163000000000000006,139.803837208232437206
0.164000000000000007,137.783239362732985001
0.165000000000000008,135.793781312368679437
0.166000000000000009,133.834631548679254820
0.167000000000000010,131.903181653187289157
0.168000000000000010,129.995689241057505114
0.169000000000000011,128.107920385693830667
0.170000000000000012,126.235707630004682755
0.171000000000000013,124.375379975402935884
0.172000000000000014,122.524051221412676682
0.173000000000000015,120.679773327632275937
0.174000000000000016,118.841573659281920072
0.175000000000000017,117.009400910480650282
0.176000000000000018,115.184005947455531782
0.177000000000000018,113.366782298451497013
0.178000000000000019,111.559587752095083601
0.179000000000000020,109.764564422439320879
0.180000000000000021,107.983970340433074853
0.181000000000000022,106.220031561296679001
0.182000000000000023,104.474820186652095799
0.183000000000000024,102.750160713134278012
0.184000000000000025,101.047564769654030670
0.185000000000000026,99.368192568030551115
0.186000000000000026,97.712838204824009836
0.187000000000000027,96.081935235572217380
0.188000000000000028,94.475578609488863435
0.189000000000000029,92.893559017982781256
0.190000000000000030,91.335405895965621426
0.191000000000000031,89.800435652422748944
0.192000000000000032,88.287802138637019311
0.193000000000000033,86.796546842278331724
0.194000000000000034,85.325646787169674212
0.195000000000000034,83.874058595030135166
0.196000000000000035,82.440757608029386461
0.197000000000000036,81.024771367373872977
0.198000000000000037,79.625207086588318361
0.199000000000000038,78.241273046069522934
0.200000000000000039,76.872294068447033055
0.201000000000000040,75.517721415124043460
0.202000000000000041,74.177137577462048057
0.203000000000000042,72.850256526695019943
0.204000000000000042,71.536920040550754152
0.205000000000000043,70.237090747543859948
0.206000000000000044,68.950842527632147494
0.207000000000000045,67.678348885692116710
0.208000000000000046,66.419869876883552706
0.209000000000000047,65.175738114708465787
0.210000000000000048,63.946344337131428404
0.211000000000000049,62.732122946646391881
0.212000000000000050,61.533537879239233348
0.213000000000000050,60.351069096890931576
0.214000000000000051,59.185199940210623026
0.215000000000000052,58.036405523200301104
0.216000000000000053,56.905142301892581713
0.217000000000000054,55.791838903226263824
0.218000000000000055,54.696888260340486454
0.219000000000000056,53.620641065574169204
0.220000000000000057,52.563400522789187619
0.221000000000000058,51.525418356005580733
0.222000000000000058,50.506892011451924418
0.223000000000000059,49.507962974650212118
0.224000000000000060,48.528716112669826543
0.225000000000000061,47.569179943784050124
0.226000000000000062,46.629327732017181063
0.227000000000000063,45.709079302057816108
0.228000000000000064,44.808303470328993967
0.229000000000000065,43.926820990257276378
0.230000000000000066,43.064407913617266388
0.231000000000000066,42.220799274909552423
0.232000000000000067,41.395693011764265634
0.233000000000000068,40.588754041082282242
0.234000000000000069,39.799618417796843062
0.235000000000000070,39.027897510560499938
0.236000000000000071,38.273182136159519473
0.237000000000000072,37.535046601887685824
0.238000000000000073,36.813052612353530435
0.239000000000000073,36.106753004154889197
0.240000000000000074,35.415695278453959816
0.241000000000000075,34.739424907674241183
0.242000000000000076,34.077488398273217740
0.243000000000000077,33.429436096798802680
0.244000000000000078,32.794824731200272083
0.245000000000000079,32.173219683631501198
0.246000000000000080,31.564196994764689208
0.247000000000000081,30.967345102935091461
0.248000000000000081,30.382266324284586290
0.249000000000000082,29.808578082484352478
0.250000000000000111,29.245913898620830906
0.251000000000000112,28.693924153454286596
0.252000000000000113,28.152276635532892612
0.253000000000000114,27.620656889601200135
0.254000000000000115,27.098768380406625056
0.255000000000000115,26.586332487414939152
0.256000000000000116,26.083088346121819256
0.257000000000000117,25.588792551623321003
0.258000000000000118,25.103218739908491841
0.259000000000000119,24.626157061988408259
0.260000000000000120,24.157413565500569064
0.261000000000000121,23.696809497849809389
0.262000000000000122,23.244180544283043588
