# AuSphere1NM_NC4-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.906543392887328991
0.150999999999999995,115.333982890220909212
0.151999999999999996,112.042860829102295384
0.152999999999999997,108.488661807511064694
0.153999999999999998,105.197242258444390473
0.154999999999999999,102.255923553532227288
0.156000000000000000,99.580742833040005735
0.157000000000000001,97.050757122692516532
0.158000000000000002,94.566584463305702002
0.159000000000000002,92.068298754636074932
0.160000000000000003,89.533568532404700591
0.161000000000000004,86.967929557403493845
0.162000000000000005,84.393522576883469810
0.163000000000000006,81.839302892441565973
0.164000000000000007,79.333827292716890156
0.165000000000000008,76.900709295707798674
0.166000000000000009,74.556354164380024940
0.167000000000000010,72.309414925063194346
0.168000000000000010,70.161407531851708086
0.169000000000000011,68.108000539010916441
0.170000000000000012,66.140601198016497619
0.171000000000000013,64.247967647751153208
0.172000000000000014,62.417671831387679049
0.173000000000000015,60.637314431378761981
0.174000000000000016,58.895450742324257476
0.175000000000000017,57.182226767642148957
0.176000000000000018,55.489750778939573195
0.177000000000000018,53.812240226348833971
0.178000000000000019,52.145990158120810065
0.179000000000000020,50.489209725077657254
0.180000000000000021,48.841769966835613559
0.181000000000000022,47.204900495891720880
0.182000000000000023,45.580866091731444101
0.183000000000000024,43.972647419320040285
0.184000000000000025,42.383643642613812119
0.185000000000000026,40.817408944643048585
0.186000000000000026,39.277430060400334355
0.187000000000000027,37.766947931419210249
0.188000000000000028,36.288823478068863437
0.189000000000000029,34.845445184900036395
0.190000000000000030,33.438674606250103238
0.191000000000000031,32.069824912443081644
0.192000000000000032,30.739667099053445298
0.193000000000000033,29.448458366696957711
0.194000000000000034,28.195987350852714570
0.195000000000000034,26.981631256972701038
0.196000000000000035,25.804420465468922430
0.197000000000000036,24.663106756855263768
0.198000000000000037,23.556231924143162360
0.199000000000000038,22.482194153068356002
0.200000000000000039,21.439310135688270265
0.201000000000000040,20.425871422008306411
0.202000000000000041,19.440193996679084876
0.203000000000000042,18.480660487705655726
0.204000000000000042,17.545754769757017755
0.205000000000000043,16.634089017282910561
0.206000000000000044,15.744423495593659723
0.207000000000000045,14.875679556143015958
0.208000000000000046,14.026946431152978789
0.209000000000000047,13.197482508549587266
0.210000000000000048,12.386711817148503556
0.211000000000000049,11.594216470191817336
0.212000000000000050,10.819725808405349810
0.213000000000000050,10.063102956983943415
0.214000000000000051,9.324329469050605113
0.215000000000000052,8.603488675352686244
0.216000000000000053,7.900748299864146063
0.217000000000000054,7.216342836617883449
0.218000000000000055,6.550556117040085446
0.219000000000000056,5.903704431363124172
0.220000000000000057,5.276120503982181020
0.221000000000000058,4.668138562145797366
0.222000000000000058,4.080080681032126400
0.223000000000000059,3.512244536691893959
0.224000000000000060,2.964892651906397170
0.225000000000000061,2.438243178893835239
0.226000000000000062,1.932462227011538136
0.227000000000000063,1.447657713026522019
0.228000000000000064,0.983874685946180216
0.229000000000000065,0.541092057519996339
0.230000000000000066,0.119220653001540014
0.231000000000000066,-0.281897515783274655
0.232000000000000067,-0.662488861972979182
0.233000000000000068,-1.022846832497413372
0.234000000000000069,-1.363329629864109327
0.235000000000000070,-1.684357163152441883
0.236000000000000071,-1.986407343000585302
0.237000000000000072,-2.270011832207889935
0.238000000000000073,-2.535751359028128427
0.239000000000000073,-2.784250694585666430
0.240000000000000074,-3.016173389369461333
0.241000000000000075,-3.232216356677761304
0.242000000000000076,-3.433104383406559545
0.243000000000000077,-3.619584640874691672
0.244000000000000078,-3.792421260610843170
0.245000000000000079,-3.952390032321893010
0.246000000000000080,-4.100273273726680046
0.247000000000000081,-4.236854914661990712
0.248000000000000081,-4.362915830917960314
0.249000000000000082,-4.479229456692836564
0.250000000000000111,-4.586557698411913186
0.251000000000000112,-4.685647166958612608
0.252000000000000113,-4.777225740135725651
0.253000000000000114,-4.861999462415385054
0.254000000000000115,-4.940649784750992701
0.255000000000000115,-5.013831143401300316
0.256000000000000116,-5.082168873346820881
0.257000000000000117,-5.146257448942738399
0.258000000000000118,-5.206659041930119969
0.259000000000000119,-5.263902384796571354
