# AuSphere1NM_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.396221131618830213
0.150999999999999995,90.639202661372365810
0.151999999999999996,88.170355010641145554
0.152999999999999997,85.625976066251155316
0.153999999999999998,83.221761008714423724
0.154999999999999999,80.982593465368680086
0.156000000000000000,78.864147487011393878
0.157000000000000001,76.811616591423984346
0.158000000000000002,74.783575614301184942
0.159000000000000002,72.757819372004547631
0.160000000000000003,70.728946849653894446
0.161000000000000004,68.703069648879917963
0.162000000000000005,66.692374195204109810
0.163000000000000006,64.710727706039520513
0.164000000000000007,62.770671142060606940
0.165000000000000008,60.881716277250141900
0.166000000000000009,59.049683989599557776
0.167000000000000010,57.276777021919961896
0.168000000000000010,55.562105459917646044
0.169000000000000011,53.902437222070588518
0.170000000000000012,52.293006634604033422
0.171000000000000013,50.728270189399118806
0.172000000000000014,49.202544859970906543
0.173000000000000015,47.710499595940177642
0.174000000000000016,46.247495506332327864
0.175000000000000017,44.809786350941450905
0.176000000000000018,43.394600138291771430
0.177000000000000018,42.000126667673285397
0.178000000000000019,40.625436313566012814
0.179000000000000020,39.270353507901106127
0.180000000000000021,37.935305213579056272
0.181000000000000022,36.621160924433432626
0.182000000000000023,35.329076875019836734
0.183000000000000024,34.060353524541461923
0.184000000000000025,32.816312184236736016
0.185000000000000026,31.598193978980749108
0.186000000000000026,30.407082194745832737
0.187000000000000027,29.243847441268876253
0.188000000000000028,28.109113903412172419
0.189000000000000029,27.003244200458176749
0.190000000000000030,25.926339950042869731
0.191000000000000031,24.878254973934232908
0.192000000000000032,23.858618122924248439
0.193000000000000033,22.866862881661145224
0.194000000000000034,21.902261193647266424
0.195000000000000034,20.963959282722871791
0.196000000000000035,20.051013609106739466
0.197000000000000036,19.162425461750999034
0.198000000000000037,18.297173037069921264
0.199000000000000038,17.454240175105855570
0.200000000000000039,16.632641210422676181
0.201000000000000040,15.831441642522619873
0.202000000000000041,15.049774538151931225
0.203000000000000042,14.286852746304679940
0.204000000000000042,13.541977138299831296
0.205000000000000043,12.814541183195732543
0.206000000000000044,12.104032236775367437
0.207000000000000045,11.410029964408181513
0.208000000000000046,10.732202338313177492
0.209000000000000047,10.070299652022386638
0.210000000000000048,9.424146982824820995
0.211000000000000049,8.793635509982781429
0.212000000000000050,8.178713065504348734
0.213000000000000050,7.579374257797155678
0.214000000000000051,6.995650468796791976
0.215000000000000052,6.427599983974009668
0.216000000000000053,5.875298473449472425
0.217000000000000054,5.338830002441846467
0.218000000000000055,4.818278711328336961
0.219000000000000056,4.313721270347487646
0.220000000000000057,3.825220181852705625
0.221000000000000058,3.352817974295915882
0.222000000000000058,2.896532306891583808
0.223000000000000059,2.456351982188608396
0.224000000000000060,2.032233845464114452
0.225000000000000061,1.624100534790282380
0.226000000000000062,1.231839033601697331
0.227000000000000063,0.855299968359990004
0.228000000000000064,0.494297587210005662
0.229000000000000065,0.148610351069123153
0.230000000000000066,-0.182017933885037675
0.231000000000000066,-0.497876514137761794
0.232000000000000067,-0.799285688309600451
0.233000000000000068,-1.086594477446647833
0.234000000000000069,-1.360178032554167249
0.235000000000000070,-1.620434842189686364
0.236000000000000071,-1.867783798742624457
0.237000000000000072,-2.102661177425390271
0.238000000000000073,-2.325517577130750801
0.239000000000000073,-2.536814867298159193
0.240000000000000074,-2.737023179887215552
0.241000000000000075,-2.926617980567231658
0.242000000000000076,-3.106077248374526700
0.243000000000000077,-3.275878788422848853
0.244000000000000078,-3.436497697824020037
0.245000000000000079,-3.588404000820498485
0.246000000000000080,-3.732060465274670946
0.247000000000000081,-3.867920609117022845
0.248000000000000081,-3.996426902134955217
0.249000000000000082,-4.118009165588397025
0.250000000000000111,-4.233083169563889747
0.251000000000000112,-4.342049425716912658
0.252000000000000113,-4.445292171092884104
0.253000000000000114,-4.543178537043785603
0.254000000000000115,-4.636057895856454003
0.255000000000000115,-4.724261376559328873
0.256000000000000116,-4.808101540460576473
0.257000000000000117,-4.887872206271042685
0.258000000000000118,-4.963848414161472711
0.259000000000000119,-5.036286517776042970
0.260000000000000120,-5.105424393054091681
0.261000000000000121,-5.171481752680429977
0.262000000000000122,-5.234660555075731914
0.263000000000000123,-5.295145497033805881
0.264000000000000123,-5.353104579398419105
0.265000000000000124,-5.408689735532629328
0.266000000000000125,-5.462037512756538149
0.267000000000000126,-5.513269797401050276
0.268000000000000127,-5.562494574636201783
0.269000000000000128,-5.609806714771178093
0.270000000000000129,-5.655288778281457596
0.271000000000000130,-5.699011832387962606
0.272000000000000131,-5.741036272586599765
0.273000000000000131,-5.781412643098119197
0.274000000000000132,-5.820182450772251492
0.275000000000000133,-5.857378967532379299
0.276000000000000134,-5.893028016983262951
0.277000000000000135,-5.927148741321539127
0.278000000000000136,-5.959754345184760105
0.279000000000000137,-5.990852813546712952
0.280000000000000138,-6.020447601213882116
0.281000000000000139,-6.048538291898879038
0.282000000000000139,-6.075121225240444289
0.283000000000000140,-6.100190090506576013
0.284000000000000141,-6.123736486056584383
0.285000000000000142,-6.145750443950300124
0.286000000000000143,-6.166220919378436527
0.287000000000000144,-6.185136244847539544
0.288000000000000145,-6.202484549287866855
0.289000000000000146,-6.218254142462077638
0.290000000000000147,-6.232433865240015969
0.291000000000000147,-6.245013406468951089
0.292000000000000148,-6.255983587312603511
0.293000000000000149,-6.265336614055577513
0.294000000000000150,-6.273066300475004908
0.295000000000000151,-6.279168260968723381
0.296000000000000152,-6.283640075700515304
0.297000000000000153,-6.286481429079460170
0.298000000000000154,-6.287694222932660004
0.299000000000000155,-6.287282665760713485
0.300000000000000155,-6.285253339483370283
0.301000000000000156,-6.281615245090685917
0.302000000000000157,-6.276379828613382728
0.303000000000000158,-6.269560988816059499
0.304000000000000159,-6.261175067999315225
0.305000000000000160,-6.251240827272605216
0.306000000000000161,-6.239779407629789887
0.307000000000000162,-6.226814278124334301
0.308000000000000163,-6.212371172401767616
0.309000000000000163,-6.196478014804351453
0.310000000000000164,-6.179164837216988282
0.311000000000000165,-6.160463687775267871
0.312000000000000166,-6.140408532506554273
0.313000000000000167,-6.119035150923573418
0.314000000000000168,-6.096381026537661896
0.315000000000000169,-6.072485233206028177
0.316000000000000170,-6.047388318174389710
0.317000000000000171,-6.021132182623480489
0.318000000000000171,-5.993759960475526505
0.319000000000000172,-5.965315896165237497
0.320000000000000173,-5.935845222028923729
0.321000000000000174,-5.905394035915855433
0.322000000000000175,-5.874009179577567075
0.323000000000000176,-5.841738118343935859
0.324000000000000177,-5.808628822549422921
0.325000000000000178,-5.774729651129159258
0.326000000000000179,-5.740089237762584951
0.327000000000000179,-5.704756379902008234
0.328000000000000180,-5.668779930985049731
0.329000000000000181,-5.632208696093521816
0.330000000000000182,-5.595091331286182523
0.331000000000000183,-5.557476246800431063
0.332000000000000184,-5.519411514286622911
0.333000000000000185,-5.480944778209684287
0.334000000000000186,-5.442123171525372172
0.335000000000000187,-5.402993235712860276
0.336000000000000187,-5.363600845221609958
0.337000000000000188,-5.323991136368215749
0.338000000000000189,-5.284208440698600739
0.339000000000000190,-5.244296222811930086
0.340000000000000191,-5.204297022625201663
0.341000000000000192,-5.164252402041904944
0.342000000000000193,-5.124202895973260397
0.343000000000000194,-5.084187967647961770
0.344000000000000195,-5.044245968134053903
0.345000000000000195,-5.004414099986574271
0.346000000000000196,-4.964728384924770310
0.347000000000000197,-4.925223635434749170
0.348000000000000198,-4.885933430186115700
0.349000000000000199,-4.846890093144947897
0.350000000000000200,-4.808124676260280062
0.351000000000000201,-4.769666945596755525
0.352000000000000202,-4.731545370782659354
0.353000000000000203,-4.693787117639658391
0.354000000000000203,-4.656418043858556288
0.355000000000000204,-4.619462697583808009
0.356000000000000205,-4.582944318768900516
0.357000000000000206,-4.546884843164308521
0.358000000000000207,-4.511304908799981028
0.359000000000000208,-4.476223864825126242
0.360000000000000209,-4.441659782569206349
