# AuSphere1NM_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,36.522472560100709416
0.150999999999999995,36.273934948084210816
0.151999999999999996,35.262641005103866121
0.152999999999999997,34.119219032200106767
0.153999999999999998,33.067675599997109259
0.154999999999999999,32.143755254163295376
0.156000000000000000,31.311741508679016732
0.157000000000000001,30.521885667447349988
0.158000000000000002,29.734621507734203760
0.159000000000000002,28.927370323782206185
0.160000000000000003,28.093162135954173664
0.161000000000000004,27.236203672427073741
0.162000000000000005,26.367041047532644882
0.163000000000000006,25.498512631600405598
0.164000000000000007,24.642880249144742066
0.165000000000000008,23.810112942402419378
0.166000000000000009,23.007115255110374363
0.167000000000000010,22.237639229218764569
0.168000000000000010,21.502633255765687181
0.169000000000000011,20.800824235919272098
0.170000000000000012,20.129381052013243902
0.171000000000000013,19.484556059751039214
0.172000000000000014,18.862242198769887835
0.173000000000000015,18.258414879999719460
0.174000000000000016,17.669450418811049275
0.175000000000000017,17.092327700192782913
0.176000000000000018,16.524728545322460604
0.177000000000000018,15.965056437766170561
0.178000000000000019,15.412394223262884552
0.179000000000000020,14.866420239374335210
0.180000000000000021,14.327299931336625605
0.181000000000000022,13.795567012269788876
0.182000000000000023,13.272005080785703512
0.183000000000000024,12.757537613204970484
0.184000000000000025,12.253131577986755119
0.185000000000000026,11.759717665633635519
0.186000000000000026,11.278128315469345466
0.187000000000000027,10.809053337422652064
0.188000000000000028,10.353011933206131445
0.189000000000000029,9.910339264507431523
0.190000000000000030,9.481185338323323109
0.191000000000000031,9.065523824157363464
0.192000000000000032,8.663168431304722361
0.193000000000000033,8.273794609757590734
0.194000000000000034,7.896964555262637298
0.195000000000000034,7.532153764768163562
0.196000000000000035,7.178777676750828007
0.197000000000000036,6.836217221728550619
0.198000000000000037,6.503842387068331732
0.199000000000000038,6.181033156973179565
0.200000000000000039,5.867197417011062122
0.201000000000000040,5.561785609440994982
0.202000000000000041,5.264302089899201675
0.203000000000000042,4.974313268433514956
0.204000000000000042,4.691452720316688030
0.205000000000000043,4.415423527217427591
0.206000000000000044,4.145998160307392766
0.207000000000000045,3.883016247084898787
0.208000000000000046,3.626380576461504468
0.209000000000000047,3.376051695220462001
0.210000000000000048,3.132041436325001094
0.211000000000000049,2.894405698455701614
0.212000000000000050,2.663236768998315629
0.213000000000000050,2.438655451568281674
0.214000000000000051,2.220803225801988301
0.215000000000000052,2.009834633017154371
0.216000000000000053,1.805910047608592306
0.217000000000000054,1.609188961605534374
0.218000000000000055,1.419823879349417783
0.219000000000000056,1.237954891234427590
0.220000000000000057,1.063704970195217925
0.221000000000000058,0.897176012297237646
0.222000000000000058,0.738445623435548648
0.223000000000000059,0.587564637741970541
0.224000000000000060,0.444555339726952048
0.225000000000000061,0.309410351280499374
0.226000000000000062,0.182092136226672002
0.227000000000000063,0.062533068945238315
0.228000000000000064,-0.049363990593782339
0.229000000000000065,-0.153724675433434349
0.230000000000000066,-0.250701704783571677
0.231000000000000066,-0.340473152196356987
0.232000000000000067,-0.423240447707410983
0.233000000000000068,-0.499226170476898656
