# AuSphere1NM_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.568232189745138783
0.150999999999999995,59.781055732678488823
0.151999999999999996,56.319551429455273706
0.152999999999999997,52.978779984092376765
0.153999999999999998,49.690037675556993690
0.154999999999999999,46.445592506367823660
0.156000000000000000,43.259183528397912255
0.157000000000000001,40.147179083706831193
0.158000000000000002,37.121106653239628770
0.159000000000000002,34.186000282382998705
0.160000000000000003,31.341366200850409029
0.161000000000000004,28.583020208902649273
0.162000000000000005,25.904921740316957823
0.163000000000000006,23.300632056754164267
0.164000000000000007,20.764297730330188330
0.165000000000000008,18.291196244102550850
0.166000000000000009,15.877936149546618694
0.167000000000000010,13.522416002761639575
0.168000000000000010,11.223636299836021735
0.169000000000000011,8.981439759706612236
0.170000000000000012,6.796234714979783931
0.171000000000000013,4.668737682469322969
0.172000000000000014,2.599755909081126415
0.173000000000000015,0.590019153350564429
0.174000000000000016,-1.359938118394549589
0.175000000000000017,-3.249848127738353298
0.176000000000000018,-5.079741699307893654
0.177000000000000018,-6.849948878195982971
0.178000000000000019,-8.561076538056720864
0.179000000000000020,-10.213970640575894322
0.180000000000000021,-11.809669765039014777
0.181000000000000022,-13.349355302549493985
0.182000000000000023,-14.834302462933598221
0.183000000000000024,-16.265835076141378579
0.184000000000000025,-17.645286143255901834
0.185000000000000026,-18.973965232784191670
0.186000000000000026,-20.253133131634498909
0.187000000000000027,-21.483983638777193192
0.188000000000000028,-22.667632016278453477
0.189000000000000029,-23.805109366140570160
0.190000000000000030,-24.897362059793902489
0.191000000000000031,-25.945255288367082613
0.192000000000000032,-26.949579806013083783
0.193000000000000033,-27.911060988030168772
0.194000000000000034,-28.830369405430410268
0.195000000000000034,-29.708132215837316892
0.196000000000000035,-30.544944777531743085
0.197000000000000036,-31.341382001805435209
0.198000000000000037,-32.098009063188825962
0.199000000000000038,-32.815391183925996188
0.200000000000000039,-33.494102295959436333
0.201000000000000040,-34.134732459421250894
