# AuSphere1NM_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.296208646964416289
0.150999999999999995,68.785979718903575986
0.151999999999999996,65.833300965908833291
0.152999999999999997,62.679696974670832788
0.153999999999999998,59.772205835551311282
0.154999999999999999,57.183634381762942667
0.156000000000000000,54.840777734796063214
0.157000000000000001,52.638878782189934213
0.158000000000000002,50.491433754165640835
0.159000000000000002,48.345410687485163237
0.160000000000000003,46.179709823358486176
0.161000000000000004,43.996977633553875364
0.162000000000000005,41.814136626702598676
0.163000000000000006,39.654163315068906570
0.164000000000000007,37.540036057931217783
0.165000000000000008,35.490919890117105240
0.166000000000000009,33.520255137786961086
0.167000000000000010,31.635277374437045239
0.168000000000000010,29.837497056933319328
0.169000000000000011,28.123734431011502721
0.170000000000000012,26.487396108770212777
0.171000000000000013,24.919770625097346084
0.172000000000000014,23.411199779103082363
0.173000000000000015,21.952046273826681499
0.174000000000000016,20.533425687135256510
0.175000000000000017,19.147703782576478204
0.176000000000000018,17.788781102174276327
0.177000000000000018,16.452198350124429993
0.178000000000000019,15.135100763644581789
0.179000000000000020,13.836099602868184633
0.180000000000000021,12.555065792666191271
0.181000000000000022,11.292885934285864735
0.182000000000000023,10.051205339333467492
0.183000000000000024,8.832177093757509923
0.184000000000000025,7.638230871025214697
0.185000000000000026,6.471870537739815354
0.186000000000000026,5.335505655479873433
0.187000000000000027,4.231318810736884650
0.188000000000000028,3.161168269832564270
0.189000000000000029,2.126523689114876881
0.190000000000000030,1.128431423880813966
0.191000000000000031,0.167505276098750489
0.192000000000000032,-0.756061794158051748
0.193000000000000033,-1.642469484391520185
0.194000000000000034,-2.492269778753696041
0.195000000000000034,-3.306318319999704158
0.196000000000000035,-4.085721001307268452
0.197000000000000036,-4.831778752315609715
0.198000000000000037,-5.545932976420039573
0.199000000000000038,-6.229713590909407017
0.200000000000000039,-6.884691146867690570
0.201000000000000040,-7.512434074440728971
0.202000000000000041,-8.114471718509147280
0.203000000000000042,-8.692263503372107181
0.204000000000000042,-9.247174293011340751
0.205000000000000043,-9.780455793881035476
0.206000000000000044,-10.293233676398447329
0.207000000000000045,-10.786499964814639796
0.208000000000000046,-11.261110157788193575
0.209000000000000047,-11.717784488406376653
0.210000000000000048,-12.157112707283065589
0.211000000000000049,-12.579561770622396111
0.212000000000000050,-12.985485832044854959
0.213000000000000050,-13.375137968236742836
0.214000000000000051,-13.748683110299884547
0.215000000000000052,-14.106211701735350772
0.216000000000000053,-14.447753657471491096
0.217000000000000054,-14.773292253891614934
0.218000000000000055,-15.082777635509936331
0.219000000000000056,-15.376139678262395805
0.220000000000000057,-15.653300001152292253
0.221000000000000058,-15.914182966352873549
0.222000000000000058,-16.158725552228553113
0.223000000000000059,-16.386886023716066063
0.224000000000000060,-16.598651359924723181
0.225000000000000061,-16.794043429636822395
0.226000000000000062,-16.973123931700630607
