# AuSphere1NM_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.094401111817973060
0.150999999999999995,91.549989733067391739
0.151999999999999996,89.138423691132089743
0.152999999999999997,86.205942222437599298
0.153999999999999998,83.598855059475937423
0.154999999999999999,81.463084435935812166
0.156000000000000000,79.674256568649212795
0.157000000000000001,78.050832642880877188
0.158000000000000002,76.445207199712740476
0.159000000000000002,74.770386131475405023
0.160000000000000003,72.996052354400902118
0.161000000000000004,71.132943864155450342
0.162000000000000005,69.215400059057358817
0.163000000000000006,67.286594267385879675
0.164000000000000007,65.387979809661899822
0.165000000000000008,63.552926206529278375
0.166000000000000009,61.803824952014466021
0.167000000000000010,60.151728768399948422
0.168000000000000010,58.597624272768143783
0.169000000000000011,57.134587610926153900
0.170000000000000012,55.750256993332925504
0.171000000000000013,54.429233290666374501
0.172000000000000014,53.155170441864981967
0.173000000000000015,51.912434980435271825
0.174000000000000016,50.687299198475614048
0.175000000000000017,49.468689500743643350
0.176000000000000018,48.248545793078768895
0.177000000000000018,47.021864801551473079
0.178000000000000019,45.786504969851542057
0.179000000000000020,44.542827148751555910
0.180000000000000021,43.293236914711854979
0.181000000000000022,42.041683463003543864
0.182000000000000023,40.793158341919351528
0.183000000000000024,39.553225985814542298
0.184000000000000025,38.327607778444246378
0.185000000000000026,37.121832614858007560
0.186000000000000026,35.940959773113362985
0.187000000000000027,34.789374338300653733
0.188000000000000028,33.670651320907140303
0.189000000000000029,32.587481801843601659
0.190000000000000030,31.541652714278644254
0.191000000000000031,30.534071030918688905
0.192000000000000032,29.564822968407419523
0.193000000000000033,28.633259171276847610
0.194000000000000034,27.738097543221623908
0.195000000000000034,26.877536325306863318
0.196000000000000035,26.049371075482543603
0.197000000000000036,25.251110300546891096
0.198000000000000037,24.480085569717950023
0.199000000000000038,23.733552954794699730
0.200000000000000039,23.008783566534525278
0.201000000000000040,22.303141773077669541
0.202000000000000041,21.614150385979748137
0.203000000000000042,20.939542681665322732
0.204000000000000042,20.277301595029666004
0.205000000000000043,19.625686785207808072
0.206000000000000044,18.983250541199396366
0.207000000000000045,18.348843678362957377
0.208000000000000046,17.721612687530747365
0.209000000000000047,17.100989448302804874
0.210000000000000048,16.486674818084011918
0.211000000000000049,15.878617368949509370
0.212000000000000050,15.276988474784952032
0.213000000000000050,14.682154859595678786
0.214000000000000051,14.094649611544076251
0.215000000000000052,13.515142552202481951
0.216000000000000053,12.944410731712149953
0.217000000000000054,12.383309702068336478
0.218000000000000055,11.832746105798239711
0.219000000000000056,11.293652008282540677
0.220000000000000057,10.766961300643206556
0.221000000000000058,10.253588407665500171
0.222000000000000058,9.754409452336117781
0.223000000000000059,9.270245955574356600
0.224000000000000060,8.801851086593657669
0.225000000000000061,8.349898425798391699
0.226000000000000062,7.914973157744564780
0.227000000000000063,7.497565575885673184
0.228000000000000064,7.098066752906786903
0.229000000000000065,6.716766209679697397
0.230000000000000066,6.353851401489593265
0.231000000000000066,6.009408831417120567
0.232000000000000067,5.683426596861245628
0.233000000000000068,5.375798175435423154
0.234000000000000069,5.086327260184413390
0.235000000000000070,4.814733460620923111
0.236000000000000071,4.560658694893196419
0.237000000000000072,4.323674108945374073
0.238000000000000073,4.103287370356749619
0.239000000000000073,3.898950197235611537
0.240000000000000074,3.710065995739728173
0.241000000000000075,3.535997493196846531
0.242000000000000076,3.376074267144623775
0.243000000000000077,3.229600083688588974
0.244000000000000078,3.095859971214124595
0.245000000000000079,2.974126967548628375
0.246000000000000080,2.863668490046302306
0.247000000000000081,2.763752288685292324
0.248000000000000081,2.673651952073055948
0.249000000000000082,2.592651945221161380
