# AuSphere1NM_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.087995323657708013
0.150999999999999995,77.864728285503886696
0.151999999999999996,75.223824832653363615
0.152999999999999997,72.201746658421271263
0.153999999999999998,69.514151514096823803
0.154999999999999999,67.267023138918730751
0.156000000000000000,65.336709146151946470
0.157000000000000001,63.556355624924854908
0.158000000000000002,61.794064578070766913
0.159000000000000002,59.974364647762456570
0.160000000000000003,58.073124015002761666
0.161000000000000004,56.102659390309256082
0.162000000000000005,54.095678131991050464
0.163000000000000006,52.091937966201953714
0.164000000000000007,50.128865786952687245
0.165000000000000008,48.236022601097289453
0.166000000000000009,46.432706885764403637
0.167000000000000010,44.727819144923174122
0.168000000000000010,43.121160242061435497
0.169000000000000011,41.605482389949564492
0.170000000000000012,40.168784859887708194
0.171000000000000013,38.796509995973657681
0.172000000000000014,37.473432437991526456
0.173000000000000015,36.185140565212371655
0.174000000000000016,34.919085283766257533
0.175000000000000017,33.665221552081611378
0.176000000000000018,32.416297655311993253
0.177000000000000018,31.167861338347734090
0.178000000000000019,29.918055045076663134
0.179000000000000020,28.667268451987201416
0.180000000000000021,27.417708166283688342
0.181000000000000022,26.172934065636916046
0.182000000000000023,24.937400827083482824
0.183000000000000024,23.716032743837889285
0.184000000000000025,22.513850575421919586
0.185000000000000026,21.335661234476543058
0.186000000000000026,20.185814687296556258
0.187000000000000027,19.068027497014870875
0.188000000000000028,17.985268842718021176
0.189000000000000029,16.939702430509576914
0.190000000000000030,15.932676279734049984
0.191000000000000031,14.964751724958540890
0.192000000000000032,14.035762939750458855
0.193000000000000033,13.144898699071021042
0.194000000000000034,12.290798813440394710
0.195000000000000034,11.471658573938380954
0.196000000000000035,10.685335549566360669
0.197000000000000036,9.929454105532473207
0.198000000000000037,9.201504009203148371
0.199000000000000038,8.498930422188987421
0.200000000000000039,7.819213417807612920
0.201000000000000040,7.159935899044599594
0.202000000000000041,6.518839417402261915
0.203000000000000042,5.893867908176729564
0.204000000000000042,5.283199767706515004
0.205000000000000043,4.685269011016115925
