# AuSphere1NM_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.949248075066662977
0.150999999999999995,84.532726837194431369
0.151999999999999996,81.286235705639143134
0.152999999999999997,77.922830964507042495
0.153999999999999998,74.713691101921995141
0.154999999999999999,71.714365116880358642
0.156000000000000000,68.891053460776916495
0.157000000000000001,66.186280668173893105
0.158000000000000002,63.549161959259606647
0.159000000000000002,60.946052900373217653
0.160000000000000003,58.361197850027018319
0.161000000000000004,55.793012206445077084
0.162000000000000005,53.249120707205477743
0.163000000000000006,50.741731310930745735
0.164000000000000007,48.284012324937883420
0.165000000000000008,45.887630669304812159
0.166000000000000009,43.561349050463093135
0.167000000000000010,41.310469266984902958
0.168000000000000010,39.136883372440948392
0.169000000000000011,37.039513374091029618
0.170000000000000012,35.014958812258768717
0.171000000000000013,33.058215551753747263
0.172000000000000014,31.163370640591455896
0.173000000000000015,29.324213472573536166
0.174000000000000016,27.534731497507813458
0.175000000000000017,25.789479500111998078
0.176000000000000018,24.083825856900133999
0.177000000000000018,22.414088301743202436
0.178000000000000019,20.777576746208687553
0.179000000000000020,19.172562678981300621
0.180000000000000021,17.598194525465462590
0.181000000000000022,16.054376828324461002
0.182000000000000023,14.541628790441460950
0.183000000000000024,13.060935033666947191
0.184000000000000025,11.613598674771932195
0.185000000000000026,10.201104208144936791
0.186000000000000026,8.824995338075430240
0.187000000000000027,7.486770887930219942
0.188000000000000028,6.187800252422213987
0.189000000000000029,4.929258546377512928
0.190000000000000030,3.712080613833857345
0.191000000000000031,2.536932358803270837
0.192000000000000032,1.404197402208055223
0.193000000000000033,0.313976815818881483
0.194000000000000034,-0.733900407406239186
0.195000000000000034,-1.739858453898003976
0.196000000000000035,-2.704549543464873640
0.197000000000000036,-3.628824531288715516
0.198000000000000037,-4.513701025200019146
0.199000000000000038,-5.360330537906166093
0.200000000000000039,-6.169965940966710249
0.201000000000000040,-6.943930240488327854
0.202000000000000041,-7.683587461937664287
0.203000000000000042,-8.390316218690381689
0.204000000000000042,-9.065486349337998462
0.205000000000000043,-9.710438844019247284
0.206000000000000044,-10.326469140460988072
0.207000000000000045,-10.914813755324900058
0.208000000000000046,-11.476640124471488846
0.209000000000000047,-12.013039454993505117
0.210000000000000048,-12.525022340168785462
0.211000000000000049,-13.013516853523757533
0.212000000000000050,-13.479368817646516732
0.213000000000000050,-13.923343934959039103
0.214000000000000051,-14.346131469197583641
0.215000000000000052,-14.748349175860974825
0.216000000000000053,-15.130549195564375609
0.217000000000000054,-15.493224644477583851
0.218000000000000055,-15.836816659433401000
0.219000000000000056,-16.161721680664790313
0.220000000000000057,-16.468298781465271929
0.221000000000000058,-16.756876880531386576
0.222000000000000058,-17.027761698678677504
0.223000000000000059,-17.281242346496323847
0.224000000000000060,-17.517597452931514823
0.225000000000000061,-17.737100766489952264
0.226000000000000062,-17.940026180518053422
0.227000000000000063,-18.126652151790828782
0.228000000000000064,-18.297265497326755224
0.229000000000000065,-18.452164568004970846
0.230000000000000066,-18.591661809225168867
0.231000000000000066,-18.716085728620104334
0.232000000000000067,-18.825782298817934191
0.233000000000000068,-18.921115829588273982
0.234000000000000069,-19.002469348534788196
0.235000000000000070,-19.070244532965666906
0.236000000000000071,-19.124861237829829719
0.237000000000000072,-19.166756665800090076
0.238000000000000073,-19.196384225854313144
0.239000000000000073,-19.214212126189213592
0.240000000000000074,-19.220721746125530416
0.241000000000000075,-19.216405829945706785
0.242000000000000076,-19.201766543453832270
0.243000000000000077,-19.177313431561465507
0.244000000000000078,-19.143561312469749680
0.245000000000000079,-19.101028141114635872
0.246000000000000080,-19.050232871538931079
0.247000000000000081,-18.991693344809565502
0.248000000000000081,-18.925924226062186051
0.249000000000000082,-18.853435011270985200
0.250000000000000111,-18.774728121444553608
0.251000000000000112,-18.690297099166606642
0.252000000000000113,-18.600624919757816400
