# AuSphere1NM_CS-65711-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.127845563535217366
0.150999999999999995,95.971267545623575757
0.151999999999999996,92.638802301510821735
0.152999999999999997,89.159106904331252963
0.153999999999999998,85.906074663764940169
0.154999999999999999,82.942743607389544991
0.156000000000000000,80.209370000103618281
0.157000000000000001,77.618570555105975473
0.158000000000000002,75.097248238857048364
0.159000000000000002,72.599788530815089871
0.160000000000000003,70.107161012504306541
0.161000000000000004,67.620304020223301222
0.162000000000000005,65.152288564434655882
0.163000000000000006,62.721423781314527446
0.164000000000000007,60.346122702836609619
0.165000000000000008,58.041623361544267823
0.166000000000000009,55.818312751549761686
0.167000000000000010,53.681272740581370329
0.168000000000000010,51.630658265931309359
0.169000000000000011,49.662567923890051702
0.170000000000000012,47.770139216130374393
0.171000000000000013,45.944675058355969099
0.172000000000000014,44.176674463116441416
0.173000000000000015,42.456694364860325663
0.174000000000000016,40.776010590330038497
0.175000000000000017,39.127075040672295358
0.176000000000000018,37.503785113547543517
0.177000000000000018,35.901592356527636696
0.178000000000000019,34.317482316466893622
0.179000000000000020,32.749858289737744599
0.180000000000000021,31.198359629337357291
0.181000000000000022,29.663641556862636151
0.182000000000000023,28.147138904721980879
0.183000000000000024,26.650831477935735592
0.184000000000000025,25.177024179093809408
0.185000000000000026,23.728150933971061676
0.186000000000000026,22.306607922743186379
0.187000000000000027,20.914618713146104767
0.188000000000000028,19.554131600518438461
0.189000000000000029,18.226747741918753576
0.190000000000000030,16.933677462528809343
0.191000000000000031,15.675721337387679810
0.192000000000000032,14.453272233043259476
0.193000000000000033,13.266334357967568991
0.194000000000000034,12.114555449969511614
0.195000000000000034,10.997268463908817182
0.196000000000000035,9.913539463210891967
0.197000000000000036,8.862218822281160868
0.198000000000000037,7.841993280545709766
0.199000000000000038,6.851436826681394976
0.200000000000000039,5.889058814442685197
0.201000000000000040,4.953348105781114619
0.202000000000000041,4.042812393804497972
0.203000000000000042,3.156012172436183594
0.204000000000000042,2.291589089279667313
0.205000000000000043,1.448288643312399371
0.206000000000000044,0.624977371416925886
0.207000000000000045,-0.179345189635552155
0.208000000000000046,-0.965539372614720337
0.209000000000000047,-1.734322612998932645
0.210000000000000048,-2.486270531384568550
0.211000000000000049,-3.221821327308809657
0.212000000000000050,-3.941282942772235121
0.213000000000000050,-4.644842465529035458
0.214000000000000051,-5.332577266228051727
0.215000000000000052,-6.004467396665529755
0.216000000000000053,-6.660408816066123450
0.217000000000000054,-7.300227056135251580
0.218000000000000055,-7.923690981678982226
0.219000000000000056,-8.530526350261611768
0.220000000000000057,-9.120428920376905779
0.221000000000000058,-9.693076901924577271
0.222000000000000058,-10.248142584652399023
0.223000000000000059,-10.785303019083741560
0.224000000000000060,-11.304249659938568229
0.225000000000000061,-11.804696913955257997
0.226000000000000062,-12.286389562243794416
0.227000000000000063,-12.749109051865701758
0.228000000000000064,-13.192678672336677792
0.229000000000000065,-13.616967650348593466
0.230000000000000066,-14.021894210408348158
0.231000000000000066,-14.407427660535148561
0.232000000000000067,-14.773589570897730283
0.233000000000000068,-15.120454119580639230
0.234000000000000069,-15.448147683810855568
0.235000000000000070,-15.756847757220810990
0.236000000000000071,-16.046781274326615829
0.237000000000000072,-16.318222422607078670
0.238000000000000073,-16.571490020607075877
0.239000000000000073,-16.806944537569716402
0.240000000000000074,-17.024984826421910356
0.241000000000000075,-17.226044637667630610
0.242000000000000076,-17.410588977042863235
0.243000000000000077,-17.579110364791393550
0.244000000000000078,-17.732125049253454563
0.245000000000000079,-17.870169222221896632
0.246000000000000080,-17.993795278303245766
0.247000000000000081,-18.103568155397010031
0.248000000000000081,-18.200061788435945687
0.249000000000000082,-18.283855703763038036
0.250000000000000111,-18.355531776995089643
