# AuSphere1NM_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.014261996461499393
0.150999999999999995,113.450552363163595260
0.151999999999999996,109.612479525746124409
0.152999999999999997,105.815294736486663396
0.153999999999999998,102.167100848697174342
0.154999999999999999,98.677642583808250265
0.156000000000000000,95.318673033878354772
0.157000000000000001,92.054880188657989493
0.158000000000000002,88.857613937529919212
0.159000000000000002,85.709128135846839314
0.160000000000000003,82.602057627255291550
0.161000000000000004,79.536902789333552732
0.162000000000000005,76.519055391635006913
0.163000000000000006,73.556133779858228650
0.164000000000000007,70.655940293816613007
0.165000000000000008,67.825098643725880265
0.166000000000000009,65.068299068586341605
0.167000000000000010,62.388024915065010134
0.168000000000000010,59.784623491194267331
0.169000000000000011,57.256596095231451216
0.170000000000000012,54.801004312821078202
0.171000000000000013,52.413914544430667775
0.172000000000000014,50.090826173151292267
0.173000000000000015,47.827048838490760829
0.174000000000000016,45.618010261097580837
0.175000000000000017,43.459488020478680426
0.176000000000000018,41.347767060374536641
0.177000000000000018,39.279730085120739602
0.178000000000000019,37.252891046948491294
0.179000000000000020,35.265383198769356454
0.180000000000000021,33.315913211917241199
0.181000000000000022,31.403692055552074436
0.182000000000000023,29.528352036439155626
0.183000000000000024,27.689857855728245539
0.184000000000000025,25.888417934504683871
0.185000000000000026,24.124400716249851939
0.186000000000000026,22.398259250520752062
0.187000000000000027,20.710466142046989546
0.188000000000000028,19.061459931424884928
0.189000000000000029,17.451603158052268583
0.190000000000000030,15.881151731293519092
0.191000000000000031,14.350234783153677398
0.192000000000000032,12.858843872181717316
0.193000000000000033,11.406830229783547992
0.194000000000000034,9.993908662903191242
0.195000000000000034,8.619666728970383218
0.196000000000000035,7.283577860222339773
0.197000000000000036,5.985017217673820333
0.198000000000000037,4.723279185512595291
0.199000000000000038,3.497595562534121516
0.200000000000000039,2.307153658833359433
0.201000000000000040,1.151113655969044691
0.202000000000000041,0.028624731751941822
0.203000000000000042,-1.061160417137336109
0.204000000000000042,-2.119072902788239787
0.205000000000000043,-3.145916968040451955
0.206000000000000044,-4.142461358078787015
0.207000000000000045,-5.109432723121256181
0.208000000000000046,-6.047510974228672787
0.209000000000000047,-6.957326468141606490
0.210000000000000048,-7.839458863018910151
0.211000000000000049,-8.694437463644845820
0.212000000000000050,-9.522742860682235744
0.213000000000000050,-10.324809662469641935
0.214000000000000051,-11.101030118352477771
0.215000000000000052,-11.851758438336380763
0.216000000000000053,-12.577315623803267286
0.217000000000000054,-13.277994637100244191
0.218000000000000055,-13.954065753084369916
0.219000000000000056,-14.605781952389609302
0.220000000000000057,-15.233384233609001512
0.221000000000000058,-15.837106739185719206
0.222000000000000058,-16.417181607137546706
0.223000000000000059,-16.973843477426445503
0.224000000000000060,-17.507333597559728844
0.225000000000000061,-18.017903486664792467
0.226000000000000062,-18.505818130676502165
0.227000000000000063,-18.971358693332369683
0.228000000000000064,-19.414824738345068056
0.229000000000000065,-19.836535967416629944
0.230000000000000066,-20.236833486699687512
