# AuSphere1NM_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.057308289560154435
0.150999999999999995,80.736352571825008795
0.151999999999999996,77.380476920833260124
0.152999999999999997,73.910574549906556285
0.153999999999999998,70.652435274707556800
0.154999999999999999,67.653948419429255523
0.156000000000000000,64.856512446001588046
0.157000000000000001,62.180334281887006398
0.158000000000000002,59.560991951920335907
0.159000000000000002,56.960088783644138744
0.160000000000000003,54.363491653572467044
0.161000000000000004,51.774769300822256923
0.162000000000000005,49.207839071486915827
0.163000000000000006,46.680688370739439108
0.164000000000000007,44.210824023658759074
0.165000000000000008,41.812464424412816300
0.166000000000000009,39.495195223019393893
0.167000000000000010,37.263711953651380782
0.168000000000000010,35.118280342224075241
0.169000000000000011,33.055601226849034902
0.170000000000000012,31.069839690482012884
0.171000000000000013,29.153649554501349428
0.172000000000000014,27.299086329822426222
0.173000000000000015,25.498350964029818044
0.174000000000000016,23.744343154640315419
0.175000000000000017,22.031028029870622476
0.176000000000000018,20.353635656432075507
0.177000000000000018,18.708721248727115949
0.178000000000000019,17.094117085028216252
0.179000000000000020,15.508806649722298943
0.180000000000000021,13.952748753383811930
0.181000000000000022,12.426675355633275188
0.182000000000000023,10.931882273031067854
0.183000000000000024,9.470027408492223131
0.184000000000000025,8.042946919608890965
0.185000000000000026,6.652496041015231398
0.186000000000000026,5.300418178631363553
0.187000000000000027,3.988243418071134361
0.188000000000000028,2.717215705473514209
0.189000000000000029,1.488246607870045146
0.190000000000000030,0.301892668531869468
0.191000000000000031,-0.841647137872850282
0.192000000000000032,-1.942517551919116459
0.193000000000000033,-3.001180452919026020
0.194000000000000034,-4.018379037900260187
0.195000000000000034,-4.995095922404306776
0.196000000000000035,-5.932507945972096408
0.197000000000000036,-6.831940046384555210
0.198000000000000037,-7.694820140340333126
0.199000000000000038,-8.522636534917893414
0.200000000000000039,-9.316899008450661768
0.201000000000000040,-10.079104350874191098
0.202000000000000041,-10.810706847649672824
0.203000000000000042,-11.513093930310066781
0.204000000000000042,-12.187567000379898374
0.205000000000000043,-12.835327259989218973
0.206000000000000044,-13.457466248833096500
0.207000000000000045,-14.054960689339489832
0.208000000000000046,-14.628671175714620389
0.209000000000000047,-15.179344203500889421
0.210000000000000048,-15.707617020040055777
0.211000000000000049,-16.214024778620252931
0.212000000000000050,-16.699009496249836104
0.213000000000000050,-17.162930343454984694
0.214000000000000051,-17.606074831163745387
0.215000000000000052,-18.028670501940744941
0.216000000000000053,-18.430896778303804240
0.217000000000000054,-18.812896667699341435
0.218000000000000055,-19.174788070401326934
0.219000000000000056,-19.516674481916560069
0.220000000000000057,-19.838654924502087340
0.221000000000000058,-20.140832982446919885
0.222000000000000058,-20.423324852384766359
0.223000000000000059,-20.686266352799353996
0.224000000000000060,-20.929818865933668803
0.225000000000000061,-21.154174210508337239
0.226000000000000062,-21.359558465079857115
0.227000000000000063,-21.546234779689694250
0.228000000000000064,-21.714505227885442906
0.229000000000000065,-21.864711762492390790
0.230000000000000066,-21.997236346953641828
0.231000000000000066,-22.112500339934740623
0.232000000000000067,-22.210963214496342033
0.233000000000000068,-22.293120694768902013
0.234000000000000069,-22.359502392995491249
0.235000000000000070,-22.410669028310927331
0.236000000000000071,-22.447209305944642921
0.237000000000000072,-22.469736531902555043
0.238000000000000073,-22.478885033807451066
0.239000000000000073,-22.475306453645650606
0.240000000000000074,-22.459665972848821269
0.241000000000000075,-22.432638524577470207
0.242000000000000076,-22.394905042395215844
0.243000000000000077,-22.347148788838435252
0.244000000000000078,-22.290051801784812824
0.245000000000000079,-22.224291491080645500
0.246000000000000080,-22.150537412663449999
0.247000000000000081,-22.069448242457497145
0.248000000000000081,-21.981668967663903658
0.249000000000000082,-21.887828308737219629
0.250000000000000111,-21.788536381354745686
0.251000000000000112,-21.684382604050956189
0.252000000000000113,-21.575933853910477467
0.253000000000000114,-21.463732869783889612
0.254000000000000115,-21.348296899905932378
0.255000000000000115,-21.230116588540571598
0.256000000000000116,-21.109655094340251225
0.257000000000000117,-20.987347431468528214
0.258000000000000118,-20.863600023178555887
0.259000000000000119,-20.738790456445364896
0.260000000000000120,-20.613267425396607280
0.261000000000000121,-20.487350850654117096
