# AuSphere1NM_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.703717972026979055
0.150999999999999995,91.250636396819345464
0.151999999999999996,88.409084512474109374
0.152999999999999997,85.160736186433467765
0.153999999999999998,82.219506450294119304
0.154999999999999999,79.706581129090025684
0.156000000000000000,77.514127129248748815
0.157000000000000001,75.485870925950081300
0.158000000000000002,73.494476266444877410
0.159000000000000002,71.464319295149806521
0.160000000000000003,69.368237681638092340
0.161000000000000004,67.214288675994268374
0.162000000000000005,65.030893141214605180
0.163000000000000006,62.854224223829987750
0.164000000000000007,60.719160271736676293
0.165000000000000008,58.653799559586971668
0.166000000000000009,56.676935767682195433
0.167000000000000010,54.797704277346134916
0.168000000000000010,53.016635509410249938
0.169000000000000011,51.327475732747224413
0.170000000000000012,49.719290825342817186
0.171000000000000013,48.178518467154844984
0.172000000000000014,46.690762318695696820
0.173000000000000015,45.242222163786962597
0.174000000000000016,43.820727148952187235
0.175000000000000017,42.416388512917897913
0.176000000000000018,41.021918088085790544
0.177000000000000018,39.632673987261888726
0.178000000000000019,38.246499433743423424
0.179000000000000020,36.863418144527031473
0.180000000000000021,35.485242799591624419
0.181000000000000022,34.115144006280409883
0.182000000000000023,32.757217286428051750
0.183000000000000024,31.416075980129011924
0.184000000000000025,30.096489199690104499
0.185000000000000026,28.803076421284561803
0.186000000000000026,27.540064106206649797
0.187000000000000027,26.311104894385550779
0.188000000000000028,25.119156316308892229
0.189000000000000029,23.966413480488750309
0.190000000000000030,22.854288642800462128
0.191000000000000031,21.783429777315252096
0.192000000000000032,20.753770079272193527
0.193000000000000033,19.764600588657962987
0.194000000000000034,18.814658696003601079
0.195000000000000034,17.902226069875787573
0.196000000000000035,17.025230438168577507
0.197000000000000036,16.181346591937433743
0.198000000000000037,15.368092907602948216
0.199000000000000038,14.582920562199721104
0.200000000000000039,13.823293420745594418
0.201000000000000040,13.086757288731542204
0.202000000000000041,12.370997838225971321
0.203000000000000042,11.673887031389270419
