# AuSphere1NM_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.191555903365312474
0.150999999999999995,76.479989992415084998
0.151999999999999996,73.058753231035353792
0.152999999999999997,69.733058152964630949
0.153999999999999998,66.441591480653897861
0.154999999999999999,63.180696359230601900
0.156000000000000000,59.965668207058101302
0.157000000000000001,56.813022123278429376
0.158000000000000002,53.733977156996218127
0.159000000000000002,50.733446725775969810
0.160000000000000003,47.811334475717757186
0.161000000000000004,44.964453823314727288
0.162000000000000005,42.188278223092240182
0.163000000000000006,39.478225247200171566
0.164000000000000007,36.830434998648101441
0.165000000000000008,34.242120768393178309
0.166000000000000009,31.711608985384525994
0.167000000000000010,29.238184180539132484
0.168000000000000010,26.821835217468326107
0.169000000000000011,24.462973998331971615
0.170000000000000012,22.162173775620658489
0.171000000000000013,19.919954039140957747
0.172000000000000014,17.736623603378028236
0.173000000000000015,15.612182810503705710
0.174000000000000016,13.546279003104960026
0.175000000000000017,11.538205757833448928
0.176000000000000018,9.586934974293644274
0.177000000000000018,7.691171056704891207
0.178000000000000019,5.849417522196246111
0.179000000000000020,4.060047972215988565
0.180000000000000021,2.321375151397941927
0.181000000000000022,0.631713574969515967
0.182000000000000023,-1.010567202398067632
0.183000000000000024,-2.607000248380670460
0.184000000000000025,-4.158990326888938327
0.185000000000000026,-5.667794036949401537
0.186000000000000026,-7.134510081933743031
0.187000000000000027,-8.560078356528782351
0.188000000000000028,-9.945286334621126656
0.189000000000000029,-11.290781174624203942
0.190000000000000030,-12.597085995810946457
0.191000000000000031,-13.864618889816085812
0.192000000000000032,-15.093713390013437703
0.193000000000000033,-16.284639306986615992
0.194000000000000034,-17.437623034281191536
0.195000000000000034,-18.552866622601339230
0.196000000000000035,-19.630565103662910076
0.197000000000000036,-20.670921711085497918
0.198000000000000037,-21.674160791462092845
0.199000000000000038,-22.640538322453295450
0.200000000000000039,-23.570350056228335234
0.201000000000000040,-24.463937386683468844
0.202000000000000041,-25.321691099195113850
0.203000000000000042,-26.144053204246937128
0.204000000000000042,-26.931517083386843581
0.205000000000000043,-27.684626189970902743
0.206000000000000044,-28.403971550352100195
0.207000000000000045,-29.090188305748675646
0.208000000000000046,-29.743951522982275293
0.209000000000000047,-30.365971485389099627
0.210000000000000048,-30.956988655029636703
0.211000000000000049,-31.517768475168729481
0.212000000000000050,-32.049096158964935910
0.213000000000000050,-32.551771587272426700
0.214000000000000051,-33.026604416115716845
0.215000000000000052,-33.474409473266916848
0.216000000000000053,-33.896002503806535344
0.217000000000000054,-34.292196306833872654
0.218000000000000055,-34.663797289746966612
0.219000000000000056,-35.011602452791443341
0.220000000000000057,-35.336396804870531696
0.221000000000000058,-35.638951201840086469
0.222000000000000058,-35.920020590585075126
0.223000000000000059,-36.180342635943731011
0.224000000000000060,-36.420636702863497192
0.225000000000000061,-36.641603162876286603
0.226000000000000062,-36.843922991898637065
0.227000000000000063,-37.028257625334674685
0.228000000000000064,-37.195249036321797576
0.229000000000000065,-37.345520003566086586
0.230000000000000066,-37.479674536418848163
0.231000000000000066,-37.598298426526753246
0.232000000000000067,-37.701959897425076917
0.233000000000000068,-37.791210325736123821
0.234000000000000069,-37.866585010094773622
0.235000000000000070,-37.928603966469623288
0.236000000000000071,-37.977772731120317928
0.237000000000000072,-38.014583154971710144
0.238000000000000073,-38.039514175651255812
0.239000000000000073,-38.053032555790984759
0.240000000000000074,-38.055593578414644185
0.241000000000000075,-38.047641692292742732
0.242000000000000076,-38.029611102039993398
0.243000000000000077,-38.001926299445436541
0.244000000000000078,-37.965002534059571815
0.245000000000000079,-37.919246222416077785
0.246000000000000080,-37.865055296444339206
0.247000000000000081,-37.802819492635975962
0.248000000000000081,-37.732920584374561201
0.249000000000000082,-37.655732560530914554
0.250000000000000111,-37.571621753979755454
0.251000000000000112,-37.480946924114590502
0.252000000000000113,-37.384059297743824857
0.253000000000000114,-37.281302572947836893
0.254000000000000115,-37.173012890582121770
0.255000000000000115,-37.059518778131646854
0.256000000000000116,-36.941141070571383409
0.257000000000000117,-36.818192812775635048
0.258000000000000118,-36.690979147855031783
0.259000000000000119,-36.559797195593787933
0.260000000000000120,-36.424935924920035291
0.261000000000000121,-36.286676024075816827
0.262000000000000122,-36.145289771867432194
0.263000000000000123,-36.001040913078689698
0.264000000000000123,-35.854184540823673899
0.265000000000000124,-35.704966988306701126
0.266000000000000125,-35.553625732151168393
0.267000000000000126,-35.400389309156594209
0.268000000000000127,-35.245477248050512742
0.269000000000000128,-35.089100017519584185
