# AuSphere1NM_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.212731904018284013
0.150999999999999995,80.898337700728433219
0.151999999999999996,77.623617738353189566
0.152999999999999997,74.252907768286945611
0.153999999999999998,71.090049838807630067
0.154999999999999999,68.177619252990126597
0.156000000000000000,65.458539242966736538
0.157000000000000001,62.856418508848967974
0.158000000000000002,60.309894564448974563
0.159000000000000002,57.782537244361058981
0.160000000000000003,55.261053176764583839
0.161000000000000004,52.748983014041115780
0.162000000000000005,50.259675735830917631
0.163000000000000006,47.810300619361896679
0.164000000000000007,45.417511164260297107
0.165000000000000008,43.094771968637061832
0.166000000000000009,40.851081574896070947
0.167000000000000010,38.690732402741552676
0.168000000000000010,36.613756026316927716
0.169000000000000011,34.616755460430070457
0.170000000000000012,32.693895152450920705
0.171000000000000013,30.837887378941967853
0.172000000000000014,29.040872672498569074
0.173000000000000015,27.295138799637101101
0.174000000000000016,25.593657562154213281
0.175000000000000017,23.930442626518988902
0.176000000000000018,22.300746611290559684
0.177000000000000018,20.701123794651941523
0.178000000000000019,19.129387898046040561
0.179000000000000020,17.584494036765931924
0.180000000000000021,16.066371373225898367
0.181000000000000022,14.575729234618005847
0.182000000000000023,13.113855172209195388
0.183000000000000024,11.682419134640438685
0.184000000000000025,10.283293918605803441
0.185000000000000026,8.918398531034711141
0.186000000000000026,7.589568134058962912
0.187000000000000027,6.298451866250517561
0.188000000000000028,5.046438014473280553
0.189000000000000029,3.834604696405547575
0.190000000000000030,2.663693336160635194
0.191000000000000031,1.534101701128519624
0.192000000000000032,0.445893044983657894
0.193000000000000033,-0.601182097310456243
0.194000000000000034,-1.607654751357619149
0.195000000000000034,-2.574299992335487453
0.196000000000000035,-3.502095742095771236
0.197000000000000036,-4.392180149352960861
0.198000000000000037,-5.245809431973546211
0.199000000000000038,-6.064317674224008137
0.200000000000000039,-6.849079709641218372
0.201000000000000040,-7.601477891312183210
0.202000000000000041,-8.322873261288185276
