# AuSphere1NM_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.759518691480792540
0.150999999999999995,103.332433050805178709
0.151999999999999996,99.578126964128045984
0.152999999999999997,95.990737445634934488
0.153999999999999998,92.407734266700984449
0.154999999999999999,88.815497179192931299
0.156000000000000000,85.249920428968025021
0.157000000000000001,81.750791764584135990
0.158000000000000002,78.344973421969953620
0.159000000000000002,75.043739730430587542
0.160000000000000003,71.846048585658706997
0.161000000000000004,68.743418812281362307
0.162000000000000005,65.724369443688573256
0.163000000000000006,62.777654641384785350
0.164000000000000007,59.894192788078122192
0.165000000000000008,57.067892375385611103
0.166000000000000009,54.295679195838012276
0.167000000000000010,51.577026252603637602
0.168000000000000010,48.913237363553044190
0.169000000000000011,46.306670233044087581
0.170000000000000012,43.760021856130499884
0.171000000000000013,41.275746268519824866
0.172000000000000014,38.855634298808254812
0.173000000000000015,36.500556713594548341
0.174000000000000016,34.210354235242760979
0.175000000000000017,31.983848167735253298
0.176000000000000018,29.818941627760466417
0.177000000000000018,27.712781749080825477
0.178000000000000019,25.661956164791511981
0.179000000000000020,23.662701391666988826
0.180000000000000021,21.711105587155351770
0.181000000000000022,19.803292940290702973
0.182000000000000023,17.935581327793236994
0.183000000000000024,16.104608615246235104
0.184000000000000025,14.307426028389844674
0.185000000000000026,12.541559360173755167
0.186000000000000026,10.805040465751542200
0.187000000000000027,9.096412609951773476
0.188000000000000028,7.414713863135629524
0.189000000000000029,5.759442987236098155
0.190000000000000030,4.130512204723730818
0.191000000000000031,2.528190980612536887
0.192000000000000032,0.953044541403342271
0.193000000000000033,-0.594129636967550612
0.194000000000000034,-2.112364671265438254
0.195000000000000034,-3.600584277252590226
0.196000000000000035,-5.057658286988390373
0.197000000000000036,-6.482452496606777359
0.198000000000000037,-7.873872085240988028
0.199000000000000038,-9.230898209576192670
0.200000000000000039,-10.552617683091044753
0.201000000000000040,-11.838245895616854142
0.202000000000000041,-13.087143320777261835
0.203000000000000042,-14.298826100980289056
0.204000000000000042,-15.472971297567937654
0.205000000000000043,-16.609417453505557205
0.206000000000000044,-17.708161143673358140
0.207000000000000045,-18.769350189231097659
0.208000000000000046,-19.793274193104576142
0.209000000000000047,-20.780353018317217817
0.210000000000000048,-21.731123784029023227
0.211000000000000049,-22.646226899524712906
0.212000000000000050,-23.526391597218029972
0.213000000000000050,-24.372421364648161557
0.214000000000000051,-25.185179614580544438
0.215000000000000052,-25.965575873351564695
0.216000000000000053,-26.714552711778814853
0.217000000000000054,-27.433073591197238983
0.218000000000000055,-28.122111750077635861
0.219000000000000056,-28.782640214578186999
0.220000000000000057,-29.415622979418479588
0.221000000000000058,-30.022007373605344327
0.222000000000000058,-30.602717598640850838
0.223000000000000059,-31.158649404632246416
0.224000000000000060,-31.690665851891260729
0.225000000000000061,-32.199594091779616178
