# AuSphere1NM_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.012649389059205873
0.150999999999999995,78.443669467125928918
0.151999999999999996,75.545086031358010814
0.152999999999999997,72.474798718093765615
0.153999999999999998,69.640531096798611088
0.154999999999999999,67.101212764412963452
0.156000000000000000,64.783125153948674324
0.157000000000000001,62.586949978111036330
0.158000000000000002,60.433284702954082945
0.159000000000000002,58.275598339909677748
0.160000000000000003,56.097695807365838050
0.161000000000000004,53.905284937614283081
0.162000000000000005,51.716665555700842560
0.163000000000000006,49.554853861250279579
0.164000000000000007,47.441930253328990830
0.165000000000000008,45.395601982677476371
0.166000000000000009,43.427609664640549170
0.167000000000000010,41.543491367028792638
0.168000000000000010,39.743233021387290194
0.169000000000000011,38.022408885552763991
0.170000000000000012,36.373510080486738616
0.171000000000000013,34.787250961725661114
0.172000000000000014,33.253721871118628428
0.173000000000000015,31.763319001707639444
0.174000000000000016,30.307427782994221133
0.175000000000000017,28.878867297178526741
0.176000000000000018,27.472122442239804485
0.177000000000000018,26.083400628265280830
0.178000000000000019,24.710553247686657841
0.179000000000000020,23.352901123824896246
0.180000000000000021,22.010999310601139456
0.181000000000000022,20.686371276511732020
0.182000000000000023,19.381236588624357609
0.183000000000000024,18.098250353861274675
0.184000000000000025,16.840267279523878585
0.185000000000000026,15.610138511397710914
0.186000000000000026,14.410545496622125583
0.187000000000000027,13.243872012033055086
0.188000000000000028,12.112113151376210141
0.189000000000000029,11.016818396805525992
0.190000000000000030,9.959064814407453170
0.191000000000000031,8.939455808003936355
0.192000000000000032,7.958140641044716190
0.193000000000000033,7.014850001884576969
0.194000000000000034,6.108943162855496212
0.195000000000000034,5.239462699973122639
0.196000000000000035,4.405193241620635192
0.197000000000000036,3.604721256297294563
0.198000000000000037,2.836493437009342422
0.199000000000000038,2.098871767661777632
0.200000000000000039,1.390183847093173553
0.201000000000000040,0.708767487723785061
0.202000000000000041,0.053008991781778467
0.203000000000000042,-0.578625163686106281
0.204000000000000042,-1.187563230765265709
0.205000000000000043,-1.775109464761428057
0.206000000000000044,-2.342431383337802320
0.207000000000000045,-2.890552504564575464
0.208000000000000046,-3.420349976361869437
0.209000000000000047,-3.932556462412151177
0.210000000000000048,-4.427765630622435111
0.211000000000000049,-4.906440594354394946
0.212000000000000050,-5.368924679052692106
0.213000000000000050,-5.815453923208409037
0.214000000000000051,-6.246170768941297524
0.215000000000000052,-6.661138450537377409
0.216000000000000053,-7.060355646218826386
0.217000000000000054,-7.443771016915519567
0.218000000000000055,-7.811297313962970001
0.219000000000000056,-8.162824793982894178
0.220000000000000057,-8.498233732584212774
0.221000000000000058,-8.817405878131628683
0.222000000000000058,-9.120234732120863441
0.223000000000000059,-9.406634583340039768
0.224000000000000060,-9.676548258846956685
0.225000000000000061,-9.929953585855633591
0.226000000000000062,-10.166868585025429894
0.227000000000000063,-10.387355437595331864
0.228000000000000064,-10.591523286581082886
0.229000000000000065,-10.779529946177998312
0.230000000000000066,-10.951582603935865023
0.231000000000000066,-11.107937607560433690
0.232000000000000067,-11.248899432713873381
0.233000000000000068,-11.374818930294477326
0.234000000000000069,-11.486090951720498765
0.235000000000000070,-11.583151449050781423
0.236000000000000071,-11.666474143652441953
0.237000000000000072,-11.736566852852787335
0.238000000000000073,-11.793967558844425270
0.239000000000000073,-11.839240298276290986
0.240000000000000074,-11.872970944663119752
0.241000000000000075,-11.895762949156717170
0.242000000000000076,-11.908233098497653657
0.243000000000000077,-11.911007342235823359
0.244000000000000078,-11.904716734681077384
0.245000000000000079,-11.889993530609228145
0.246000000000000080,-11.867467467577899498
0.247000000000000081,-11.837762261854326340
0.248000000000000081,-11.801492339466923553
0.249000000000000082,-11.759259818792738628
0.250000000000000111,-11.711651756402590152
0.251000000000000112,-11.659237663614511860
0.252000000000000113,-11.602567297355610876
0.253000000000000114,-11.542168725497010229
0.254000000000000115,-11.478546663797480676
0.255000000000000115,-11.412181078952071900
0.256000000000000116,-11.343526049976329517
0.257000000000000117,-11.273008878243087949
0.258000000000000118,-11.201029434904617332
0.259000000000000119,-11.127959733155881494
0.260000000000000120,-11.054143711799270022
0.261000000000000121,-10.979897215833135604
0.262000000000000122,-10.905508159282693015
0.263000000000000123,-10.831236855196465285
0.264000000000000123,-10.757316497623651941
0.265000000000000124,-10.683953780443321335
0.266000000000000125,-10.611329638116149710
0.267000000000000126,-10.539600093751534615
0.268000000000000127,-10.468897200310843587
0.269000000000000128,-10.399330061282370252
0.270000000000000129,-10.330985917750357572
0.271000000000000130,-10.263931289423986470
0.272000000000000131,-10.198213157879949975
0.273000000000000131,-10.133860180991225874
0.274000000000000132,-10.070883928254989570
0.275000000000000133,-10.009280127484569078
0.276000000000000134,-9.949029914084912107
0.277000000000000135,-9.890101074881684440
0.278000000000000136,-9.832449279214049653
0.279000000000000137,-9.776019290724683231
0.280000000000000138,-9.720746153983892412
0.281000000000000139,-9.666556350762951055
0.282000000000000139,-9.613368921422866364
0.283000000000000140,-9.561096547505488985
0.284000000000000141,-9.509646592202930293
0.285000000000000142,-9.458922095936944885
0.286000000000000143,-9.408822724801467530
0.287000000000000144,-9.359245670108622406
0.288000000000000145,-9.310086497730926780
0.289000000000000146,-9.261239946350382723
0.290000000000000147,-9.212600674109175714
0.291000000000000147,-9.164063953507646687
0.292000000000000148,-9.115526314713710221
0.293000000000000149,-9.066886137735327367
0.294000000000000150,-9.018044194164861693
0.295000000000000151,-8.968904139433055533
0.296000000000000152,-8.919372956711409728
0.297000000000000153,-8.869361353777609480
0.298000000000000154,-8.818784114309215383
0.299000000000000155,-8.767560405199564144
0.300000000000000155,-8.715614041596058570
0.301000000000000156,-8.662873711448169090
0.302000000000000157,-8.609273161420642140
0.303000000000000158,-8.554751346078777630
0.304000000000000159,-8.499252542288322942
0.305000000000000160,-8.442726430793779713
0.306000000000000161,-8.385128146947483430
0.307000000000000162,-8.326418302558398210
0.308000000000000163,-8.266562980815562511
0.309000000000000163,-8.205533706218020029
0.310000000000000164,-8.143307391411294560
0.311000000000000165,-8.079866262791487230
0.312000000000000166,-8.015197766692766734
0.313000000000000167,-7.949294457923221202
0.314000000000000168,-7.882153872358287572
0.315000000000000169,-7.813778385241953117
0.316000000000000170,-7.744175056782947486
0.317000000000000171,-7.673355466568312799
0.318000000000000171,-7.601335538249496260
0.319000000000000172,-7.528135355887857649
0.320000000000000173,-7.453778973277077391
0.321000000000000174,-7.378294217490308782
0.322000000000000175,-7.301712487830154252
0.323000000000000176,-7.224068551290288909
0.324000000000000177,-7.145400335568696804
0.325000000000000178,-7.065748720604970501
0.326000000000000179,-6.985157329547604377
0.327000000000000179,-6.903672319992011808
0.328000000000000180,-6.821342176266864676
0.329000000000000181,-6.738217503484702497
0.330000000000000182,-6.654350824012820631
0.331000000000000183,-6.569796376963371820
0.332000000000000184,-6.484609921245649389
0.333000000000000185,-6.398848542670576123
0.334000000000000186,-6.312570465546317067
0.335000000000000187,-6.225834869155222329
0.336000000000000187,-6.138701709456002575
0.337000000000000188,-6.051231546310843257
0.338000000000000189,-5.963485376495508028
0.339000000000000190,-5.875524472711036950
0.340000000000000191,-5.787410228778210097
0.341000000000000192,-5.699204011161457473
0.342000000000000193,-5.610967016935473950
0.343000000000000194,-5.522760138277812203
0.344000000000000195,-5.434643833541588087
0.345000000000000195,-5.346678004936352480
0.346000000000000196,-5.258921882820290605
0.347000000000000197,-5.171433916584375012
0.348000000000000198,-5.084271672088230609
0.349000000000000199,-4.997491735588257100
0.350000000000000200,-4.911149624081307508
0.351000000000000201,-4.825299701971182742
0.352000000000000202,-4.739995103951118338
0.353000000000000203,-4.655287663982505819
0.354000000000000203,-4.571227850238651413
0.355000000000000204,-4.487864705872327775
0.356000000000000205,-4.405245795456971258
0.357000000000000206,-4.323417156943681228
0.358000000000000207,-4.242423258969552080
0.359000000000000208,-4.162306963347422339
0.360000000000000209,-4.083109492562502219
0.361000000000000210,-4.004870402097645332
0.362000000000000210,-3.927627557406284442
0.363000000000000211,-3.851417115350044718
0.364000000000000212,-3.776273509916749926
0.365000000000000213,-3.702229442033876161
0.366000000000000214,-3.629315873292709771
0.367000000000000215,-3.557562023398862294
0.368000000000000216,-3.486995371166121682
0.369000000000000217,-3.417641658872099697
0.370000000000000218,-3.349524899796276767
0.371000000000000218,-3.282667388763466754
0.372000000000000219,-3.217089715518523185
0.373000000000000220,-3.152810780761286402
0.374000000000000221,-3.089847814674159032
0.375000000000000222,-3.028216397778352498
0.376000000000000223,-2.967930483958758803
0.377000000000000224,-2.909002425501465261
0.378000000000000225,-2.851442999992199301
0.379000000000000226,-2.795261438928306585
0.380000000000000226,-2.740465457901450463
0.381000000000000227,-2.687061288212657217
0.382000000000000228,-2.635053709786155718
0.383000000000000229,-2.584446085253023107
0.384000000000000230,-2.535240395080375464
0.385000000000000231,-2.487437273626740719
0.386000000000000232,-2.441036046008770111
0.387000000000000233,-2.396034765669341482
0.388000000000000234,-2.352430252541728439
0.389000000000000234,-2.310218131709250056
0.390000000000000235,-2.269392872464243371
0.391000000000000236,-2.229947827675060168
0.392000000000000237,-2.191875273373896427
0.393000000000000238,-2.155166448483059494
0.394000000000000239,-2.119811594601274329
0.395000000000000240,-2.085799995776081328
0.396000000000000241,-2.053120018192437612
0.397000000000000242,-2.021759149711684689
0.398000000000000242,-1.991704039199027942
0.399000000000000243,-1.962940535581474411
0.400000000000000244,-1.935453726581856326
0.401000000000000245,-1.909227977078404637
0.402000000000000246,-1.884246967042539023
0.403000000000000247,-1.860493729011159392
0.404000000000000248,-1.837950685052949229
0.405000000000000249,-1.816599683191353565
0.406000000000000250,-1.796422033249930106
0.407000000000000250,-1.777398542088785449
0.408000000000000251,-1.759509548203520568
0.409000000000000252,-1.742734955661000340
0.410000000000000253,-1.727054267348622663
0.411000000000000254,-1.712446617516510283
0.412000000000000255,-1.698890803594234722
0.413000000000000256,-1.686365317266100616
0.414000000000000257,-1.674848374791054750
0.415000000000000258,-1.664317946555524230
0.416000000000000258,-1.654751785849275070
0.417000000000000259,-1.646127456856392612
0.418000000000000260,-1.638422361855212284
0.419000000000000261,-1.631613767622654532
0.420000000000000262,-1.625678831040116235
0.421000000000000263,-1.620594623899521469
0.422000000000000264,-1.616338156909455703
0.423000000000000265,-1.612886402902818705
0.424000000000000266,-1.610216319248552352
0.425000000000000266,-1.608304869471207876
0.426000000000000267,-1.607129044083174474
0.427000000000000268,-1.606665880635533172
0.428000000000000269,-1.606892482994283000
0.429000000000000270,-1.607786039849687043
0.430000000000000271,-1.609323842467301535
0.431000000000000272,-1.611483301689929037
0.432000000000000273,-1.614241964200501256
