# AuSphere1NM_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.016279140585055529
0.150999999999999995,77.430457474660300932
0.151999999999999996,73.442767203010561161
0.152999999999999997,69.331732190768477153
0.153999999999999998,65.512345570347719104
0.154999999999999999,62.014795827093664116
0.156000000000000000,58.735746084583389859
0.157000000000000001,55.557942688819665022
0.158000000000000002,52.397231971280461948
0.159000000000000002,49.212425550409264474
0.160000000000000003,45.998489326437848490
0.161000000000000004,42.774261478118575042
0.162000000000000005,39.570323744641385133
0.163000000000000006,36.419418372992055311
0.164000000000000007,33.350035518846816274
0.165000000000000008,30.382915840675462249
0.166000000000000009,27.529850577772833731
0.167000000000000010,24.794084064127812184
0.168000000000000010,22.171689149781514061
0.169000000000000011,19.653410480381893422
0.170000000000000012,17.226607147069152859
0.171000000000000013,14.877050899717398025
0.172000000000000014,12.590438665060805334
0.173000000000000015,10.353556086668131542
0.174000000000000016,8.155083878334327352
0.175000000000000017,5.986074492103698574
0.176000000000000018,3.840147035936665620
0.177000000000000018,1.713457462394450959
0.178000000000000019,-0.395497788717743493
0.179000000000000020,-2.486190482298941351
0.180000000000000021,-4.556434347711451949
0.181000000000000022,-6.602784966688821200
0.182000000000000023,-8.620935447865210932
0.183000000000000024,-10.606085688069564199
0.184000000000000025,-12.553270272861889012
0.185000000000000026,-14.457636215783768563
0.186000000000000026,-16.314666714040320983
0.187000000000000027,-18.120350945960165490
0.188000000000000028,-19.871302753203885061
0.189000000000000029,-21.564832972495104002
0.190000000000000030,-23.198981354870994664
0.191000000000000031,-24.772514581447204307
0.192000000000000032,-26.284896990074447132
0.193000000000000033,-27.736240388804571211
0.194000000000000034,-29.127238854314107641
0.195000000000000034,-30.459093783158373014
0.196000000000000035,-31.733433750718791799
0.197000000000000036,-32.952232991175435473
0.198000000000000037,-34.117731582316181971
0.199000000000000038,-35.232359730327864611
0.200000000000000039,-36.298667921079790233
0.201000000000000040,-37.319264147182707347
0.202000000000000041,-38.296758939559921942
0.203000000000000042,-39.233718529048800860
0.204000000000000042,-40.132626134945169838
0.205000000000000043,-40.995851118369841970
0.206000000000000044,-41.825625542356839048
0.207000000000000045,-42.624027540309832318
0.208000000000000046,-43.392970802312497369
0.209000000000000047,-44.134199437168582847
0.210000000000000048,-44.849287449783574289
0.211000000000000049,-45.539642081921435590
0.212000000000000050,-46.206510293459778893
0.213000000000000050,-46.850987705698642571
0.214000000000000051,-47.474029383457946096
0.215000000000000052,-48.076461894714569212
0.216000000000000053,-48.658996152144389669
0.217000000000000054,-49.222240607513285227
0.218000000000000055,-49.766714435326910859
0.219000000000000056,-50.292860404902917537
0.220000000000000057,-50.801057198912381807
0.221000000000000058,-51.291630990627389508
0.222000000000000058,-51.764866141122276133
0.223000000000000059,-52.221014921234100825
0.224000000000000060,-52.660306201152501160
0.225000000000000061,-53.082953083177109477
0.226000000000000062,-53.489159480673983182
0.227000000000000063,-53.879125668896620027
0.228000000000000064,-54.253052851475707996
0.229000000000000065,-54.611146800440529603
0.230000000000000066,-54.953620638031701162
0.231000000000000066,-55.280696835739092876
0.232000000000000067,-55.592608510366332553
0.233000000000000068,-55.889600098894007374
0.234000000000000069,-56.171927493870178694
0.235000000000000070,-56.439857719353753396
0.236000000000000071,-56.693668224399019095
0.237000000000000072,-56.933645866993899176
0.238000000000000073,-57.160085656508684337
0.239000000000000073,-57.373289317305989243
0.240000000000000074,-57.573563730410853623
0.241000000000000075,-57.761219304204345804
0.242000000000000076,-57.936568319135190563
0.243000000000000077,-58.099923285556954511
0.244000000000000078,-58.251595348090710047
0.245000000000000079,-58.391892764459178977
0.246000000000000080,-58.521119481596983292
0.247000000000000081,-58.639573827055855304
0.248000000000000081,-58.747547329318727805
0.249000000000000082,-58.845323676632212084
0.250000000000000111,-58.933177820367653510
0.251000000000000112,-59.011375225726190763
0.252000000000000113,-59.080171269805113354
0.253000000000000114,-59.139810784623861650
0.254000000000000115,-59.190527740657522315
0.255000000000000115,-59.232545064712965655
0.256000000000000116,-59.266074584594342411
0.257000000000000117,-59.291317091907203007
0.258000000000000118,-59.308462513523679149
0.259000000000000119,-59.317690181647549252
0.260000000000000120,-59.319169192051617756
0.261000000000000121,-59.313058839884980955
0.262000000000000122,-59.299509122444007403
0.263000000000000123,-59.278661298438990457
