# AuSphere1NM_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.163806229492919897
0.150999999999999995,72.504868249969007366
0.151999999999999996,69.524695442353163344
0.152999999999999997,66.343971516394077526
0.153999999999999998,63.372565684994683011
0.154999999999999999,60.683267156005250342
0.156000000000000000,58.215628532555044217
0.157000000000000001,55.878821771893512960
0.158000000000000002,53.596860231999087887
0.159000000000000002,51.322819919604249606
0.160000000000000003,49.037915136862622489
0.161000000000000004,46.744465203804352882
0.162000000000000005,44.457577061648414940
0.163000000000000006,42.197847964857082559
0.164000000000000007,39.985949571593678797
0.165000000000000008,37.839182882609520675
0.166000000000000009,35.769726805853977680
0.167000000000000010,33.784170770651002158
0.168000000000000010,31.883916318878846141
0.169000000000000011,30.066088291334203575
0.170000000000000012,28.324674553986614711
0.171000000000000013,26.651692870453342010
0.172000000000000014,25.038253913951848517
0.173000000000000015,23.475446305796353386
0.174000000000000016,21.955012372949070709
0.175000000000000017,20.469813320565741321
0.176000000000000018,19.014101822955005616
0.177000000000000018,17.583630954831434678
0.178000000000000019,16.175633086037191077
0.179000000000000020,14.788702723850175147
0.180000000000000021,13.422614834804017292
0.181000000000000022,12.078106095309312451
0.182000000000000023,10.756641681252826714
0.183000000000000024,9.460185225039939638
0.184000000000000025,8.190984849098468246
0.185000000000000026,6.951383971265840955
0.186000000000000026,5.743661993707052105
0.187000000000000027,4.569907072051395680
0.188000000000000028,3.431920896988930991
0.189000000000000029,2.331153752442687299
0.190000000000000030,1.268666968519318150
0.191000000000000031,0.245119181226961580
0.192000000000000032,-0.739227538547749585
0.193000000000000033,-1.684485695375648628
0.194000000000000034,-2.591108390636821746
0.195000000000000034,-3.459846942963048289
0.196000000000000035,-4.291703316805156376
0.197000000000000036,-5.087880135487661271
0.198000000000000037,-5.849730601709146605
0.199000000000000038,-6.578710199291819549
0.200000000000000039,-7.276331623214315591
0.201000000000000040,-7.944123992962019543
0.202000000000000041,-8.583597054677998273
0.203000000000000042,-9.196210774428433155
0.204000000000000042,-9.783350469154544982
0.205000000000000043,-10.346307412453930041
0.206000000000000044,-10.886264686577877825
0.207000000000000045,-11.404287926277390852
0.208000000000000046,-11.901320510107405326
0.209000000000000047,-12.378182695939413449
0.210000000000000048,-12.835574165134895352
0.211000000000000049,-13.274079429627409610
0.212000000000000050,-13.694175563853750788
0.213000000000000050,-14.096241745211145258
0.214000000000000051,-14.480570119050408806
0.215000000000000052,-14.847377544111077796
0.216000000000000053,-15.196817819153816131
0.217000000000000054,-15.528994039146203576
0.218000000000000055,-15.843970777888424450
0.219000000000000056,-16.141785841958359526
0.220000000000000057,-16.422461387161234825
0.221000000000000058,-16.686014232412844649
0.222000000000000058,-16.932465246546382076
0.223000000000000059,-17.161847720487212854
0.224000000000000060,-17.374214670347857492
0.225000000000000061,-17.569645046157113200
0.226000000000000062,-17.748248846169268234
0.227000000000000063,-17.910171158112397904
0.228000000000000064,-18.055595166505860050
0.229000000000000065,-18.184744179538501641
0.230000000000000066,-18.297882740213147201
0.231000000000000066,-18.395316894818371622
0.232000000000000067,-18.477393697580897225
0.233000000000000068,-18.544500033880165546
0.234000000000000069,-18.597060845964126230
0.235000000000000070,-18.635536844972580894
0.236000000000000071,-18.660421791519887336
0.237000000000000072,-18.672239424360178361
0.238000000000000073,-18.671540112985063331
0.239000000000000073,-18.658897305593491467
0.240000000000000074,-18.634903838913764673
0.241000000000000075,-18.600168171014214380
0.242000000000000076,-18.555310592655757773
0.243000000000000077,-18.500959467044602036
0.244000000000000078,-18.437747542141881496
0.245000000000000079,-18.366308374069490128
0.246000000000000080,-18.287272894693103353
0.247000000000000081,-18.201266151223023826
0.248000000000000081,-18.108904240698194599
0.249000000000000082,-18.010791457544350180
0.250000000000000111,-17.907517668048896553
0.251000000000000112,-17.799655921588104945
0.252000000000000113,-17.687760304787360610
0.253000000000000114,-17.572364041491653097
0.254000000000000115,-17.453977838471427475
0.255000000000000115,-17.333088474177223759
0.256000000000000116,-17.210157625575980944
0.257000000000000117,-17.085620926137231379
0.258000000000000118,-16.959887246371579295
0.259000000000000119,-16.833338186939620584
0.260000000000000120,-16.706327773227052091
0.261000000000000121,-16.579182339400212243
0.262000000000000122,-16.452200589297614641
0.263000000000000123,-16.325653821054412873
0.264000000000000123,-16.199786302080596556
0.265000000000000124,-16.074815780898671136
0.266000000000000125,-15.950934122376319024
0.267000000000000126,-15.828308053043429027
0.268000000000000127,-15.707080003447225991
0.269000000000000128,-15.587369034855367289
0.270000000000000129,-15.469271838052383927
0.271000000000000130,-15.352863792474135352
0.272000000000000131,-15.238200074477415313
0.273000000000000131,-15.125316804133868587
0.274000000000000132,-15.014232220560652209
0.275000000000000133,-14.904947876443984001
0.276000000000000134,-14.797449843067909114
0.277000000000000135,-14.691709917822297626
0.278000000000000136,-14.587686826823986763
0.279000000000000137,-14.485327415937863549
0.280000000000000138,-14.384567824125729985
0.281000000000000139,-14.285334633675342175
0.282000000000000139,-14.187545992467150313
0.283000000000000140,-14.091112704018518897
0.284000000000000141,-13.995939281602943538
0.285000000000000142,-13.901924963272344726
0.286000000000000143,-13.808964685113465976
0.287000000000000144,-13.716950010542802829
