# AuSphere1NM_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.714586406252493589
0.150999999999999995,82.417615099210820517
0.151999999999999996,79.018034935484337211
0.152999999999999997,75.642870197947388533
0.153999999999999998,72.354344019630133289
0.154999999999999999,69.174347695713294115
0.156000000000000000,66.102323212872960312
0.157000000000000001,63.127369738735708893
0.158000000000000002,60.235770752356060598
0.159000000000000002,57.415157686365361656
0.160000000000000003,54.656372739107624170
0.161000000000000004,51.953878799692574830
0.162000000000000005,49.305347529060988165
0.163000000000000006,46.710865885356660954
0.164000000000000007,44.172047210602983114
0.165000000000000008,41.691216122004490785
0.166000000000000009,39.270752824100206624
0.167000000000000010,36.912626164378032456
0.168000000000000010,34.618109628794485388
0.169000000000000011,32.387654910248492968
0.170000000000000012,30.220888980904980770
0.171000000000000013,28.116699034196972917
0.172000000000000014,26.073372421629635198
0.173000000000000015,24.088763762557015013
0.174000000000000016,22.160467355397507561
0.175000000000000017,20.285978961211391436
0.176000000000000018,18.462836425880976066
0.177000000000000018,16.688733177506101413
0.178000000000000019,14.961602281873979337
0.179000000000000020,13.279671477026393944
0.180000000000000021,11.641491522488745858
0.181000000000000022,10.045941409149438783
0.182000000000000023,8.492214613896203801
0.183000000000000024,6.979790778301650178
0.184000000000000025,5.508397061039805642
0.185000000000000026,4.077963061609739093
0.186000000000000026,2.688572723105671969
0.187000000000000027,1.340416061614804644
0.188000000000000028,0.033742990718675703
0.189000000000000029,-1.231179051186106266
0.190000000000000030,-2.454102480051558288
0.191000000000000031,-3.634831218695535604
0.192000000000000032,-4.773246279558982508
0.193000000000000033,-5.869325254735642261
0.194000000000000034,-6.923155942433703913
0.195000000000000034,-7.934944527863362573
0.196000000000000035,-8.905018868594243742
0.197000000000000036,-9.833827517173972410
0.198000000000000037,-10.721935155049660437
0.199000000000000038,-11.570015119265169901
0.200000000000000039,-12.378839684249296482
0.201000000000000040,-13.149268721841394836
0.202000000000000041,-13.882237309331785013
0.203000000000000042,-14.578742792718497157
0.204000000000000042,-15.239831744783696621
0.205000000000000043,-15.866587188373335593
0.206000000000000044,-16.460116387115313330
0.207000000000000045,-17.021539440773718610
0.208000000000000046,-17.551978861994502523
0.209000000000000047,-18.052550256347497992
0.210000000000000048,-18.524354178907437074
0.211000000000000049,-18.968469198407284182
0.212000000000000050,-19.385946164247719992
0.213000000000000050,-19.777803642155561192
0.214000000000000051,-20.145024460708132352
0.215000000000000052,-20.488553292826964025
0.216000000000000053,-20.809295183173116328
0.217000000000000054,-21.108114923595106660
0.218000000000000055,-21.385837173820004153
0.219000000000000056,-21.643247222879246294
