# AuSphere1NM_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.957254182953406030
0.150999999999999995,80.673903987981702812
0.151999999999999996,76.712447759383522339
0.152999999999999997,72.871932529594801053
0.153999999999999998,69.096307950561083544
0.154999999999999999,65.387343789954428530
0.156000000000000000,61.762173992187776150
0.157000000000000001,58.235372188952077011
0.158000000000000002,54.813620370914080127
0.159000000000000002,51.496141042175224811
0.160000000000000003,48.277190443584643731
0.161000000000000004,45.148768633780989035
0.162000000000000005,42.102762217246073817
0.163000000000000006,39.132304915372451148
0.164000000000000007,36.232418089082159440
0.165000000000000008,33.400103069988482218
0.166000000000000009,30.634077257574581665
0.167000000000000010,27.934322918290785509
0.168000000000000010,25.301578256480972584
0.169000000000000011,22.736859078973601811
0.170000000000000012,20.241063244108794095
0.171000000000000013,17.814681725216786390
0.172000000000000014,15.457619798690410917
0.173000000000000015,13.169118679390470206
0.174000000000000016,10.947760495413362491
0.175000000000000017,8.791536375489565458
0.176000000000000018,6.697957305506511361
0.177000000000000018,4.664189207477558163
0.178000000000000019,2.687196557540767028
0.179000000000000020,0.763882167292486480
0.180000000000000021,-1.108785924238426146
0.181000000000000022,-2.933666436353808304
0.182000000000000023,-4.713359048041862565
0.183000000000000024,-6.450141984490012526
0.184000000000000025,-8.145932480746944648
0.185000000000000026,-9.802268397396023403
0.186000000000000026,-11.420308453497153067
0.187000000000000027,-13.000848076168574963
0.188000000000000028,-14.544347677540116592
0.189000000000000029,-16.050970194661537960
0.190000000000000030,-17.520624908550541221
0.191000000000000031,-18.953014844890340385
0.192000000000000032,-20.347685409249173460
0.193000000000000033,-21.704072290620640473
0.194000000000000034,-23.021547052715153114
0.195000000000000034,-24.299459203688662967
0.196000000000000035,-25.537173878577952735
0.197000000000000036,-26.734104576140026666
0.198000000000000037,-27.889740658441546373
0.199000000000000038,-29.003669545791289863
0.200000000000000039,-30.075593722079116077
0.201000000000000040,-31.105342808514450326
0.202000000000000041,-32.092881070450161474
0.203000000000000042,-33.038310796386916479
0.204000000000000042,-33.941872034642130984
0.205000000000000043,-34.803939195849771693
0.206000000000000044,-35.625015032620048316
0.207000000000000045,-36.405722495248291182
0.208000000000000046,-37.146794937899315414
0.209000000000000047,-37.849065116386007901
0.210000000000000048,-38.513453379279901867
0.211000000000000049,-39.140955410991956853
0.212000000000000050,-39.732629840610790950
0.213000000000000050,-40.289585985273461688
0.214000000000000051,-40.812971952935519937
0.215000000000000052,-41.303963287563782103
0.216000000000000053,-41.763752300698371300
0.217000000000000054,-42.193538197502881815
0.218000000000000055,-42.594518073132782376
0.219000000000000056,-42.967878826640287571
0.220000000000000057,-43.314790014716045619
0.221000000000000058,-43.636397646251360527
0.222000000000000058,-43.933818900842048549
0.223000000000000059,-44.208137739720989146
0.224000000000000060,-44.460401365960585451
0.225000000000000061,-44.691617481851082516
0.226000000000000062,-44.902752284852361697
0.227000000000000063,-45.094729139152072150
0.228000000000000064,-45.268427857359263555
0.229000000000000065,-45.424684525954290848
0.230000000000000066,-45.564291808545959839
0.231000000000000066,-45.687999662525214717
0.232000000000000067,-45.796516407130667403
0.233000000000000068,-45.890510084066171714
