# AuSphere1NM_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.049021739385423757
0.150999999999999995,62.780712216419431115
0.151999999999999996,59.891216631508868318
0.152999999999999997,56.736815754640964826
0.153999999999999998,53.812277998070136675
0.154999999999999999,51.206648046868451729
0.156000000000000000,48.849935080030277845
0.157000000000000001,46.636441956005654674
0.158000000000000002,44.478300355753695783
0.159000000000000002,42.321859068253402825
0.160000000000000003,40.146185610121413845
0.161000000000000004,37.954539271882289597
0.162000000000000005,35.764530208281719581
0.163000000000000006,33.599633650532226170
0.164000000000000007,31.483008023767393269
0.165000000000000008,29.433662393624878462
0.166000000000000009,27.464602667218958487
0.167000000000000010,25.582447476917657525
0.168000000000000010,23.788013119632186232
0.169000000000000011,22.077443569577702931
0.170000000000000012,20.443560987956249875
0.171000000000000013,18.877209820709179411
0.172000000000000014,17.368451807589579516
0.173000000000000015,15.907535840943765493
0.174000000000000016,14.485615583265541773
0.175000000000000017,13.095221119302760115
0.176000000000000018,11.730511540730503839
0.177000000000000018,10.387346207687954802
0.178000000000000019,9.063216208968210452
0.179000000000000020,7.757076534209521590
0.180000000000000021,6.469115494023076174
0.181000000000000022,5.200492353338356466
0.182000000000000023,3.953067970530844910
0.183000000000000024,2.729147134745947056
0.184000000000000025,1.531245691963529776
0.185000000000000026,0.361890684687091180
0.186000000000000026,-0.776542297170285556
0.187000000000000027,-1.881953536977300612
0.188000000000000028,-2.952606751636523974
0.189000000000000029,-3.987182836720324808
0.190000000000000030,-4.984803915787786366
0.191000000000000031,-5.945032392786097297
0.192000000000000032,-6.867849896733036807
0.193000000000000033,-7.753620904776400202
0.194000000000000034,-8.603045517212262183
0.195000000000000034,-9.417105407078151913
0.196000000000000035,-10.197006435500906463
0.197000000000000036,-10.944120857892011500
0.198000000000000037,-11.659931480227063716
0.199000000000000038,-12.345979584408215857
0.200000000000000039,-13.003817944484353575
0.201000000000000040,-13.634969812144905887
0.202000000000000041,-14.240894366056247478
0.203000000000000042,-14.822958796911610335
0.204000000000000042,-15.382416937174061999
0.205000000000000043,-15.920394137951641156
0.206000000000000044,-16.437877940405737576
0.207000000000000045,-16.935713979877736080
0.208000000000000046,-17.414606491471747773
0.209000000000000047,-17.875122750053741072
0.210000000000000048,-18.317700769628878277
0.211000000000000049,-18.742659601323534702
0.212000000000000050,-19.150211600699815762
0.213000000000000050,-19.540476079387314456
0.214000000000000051,-19.913493809125974110
0.215000000000000052,-20.269241904940990651
0.216000000000000053,-20.607648675528746907
0.217000000000000054,-20.928608090749708737
0.218000000000000055,-21.231993576591527528
0.219000000000000056,-21.517670905692959593
0.220000000000000057,-21.785510005483693874
0.221000000000000058,-22.035395555482686802
0.222000000000000058,-22.267236289869462240
0.223000000000000059,-22.480972960870079902
0.224000000000000060,-22.676584952741148271
0.225000000000000061,-22.854095565288030656
0.226000000000000062,-23.013576010122797300
0.227000000000000063,-23.155148182542959034
0.228000000000000064,-23.278986287334422656
0.229000000000000065,-23.385317408355138724
0.230000000000000066,-23.474421119833934313
0.231000000000000066,-23.546628242330299940
0.232000000000000067,-23.602318848641981930
0.233000000000000068,-23.641919625003932737
0.234000000000000069,-23.665900691060475225
0.235000000000000070,-23.674771978651421023
0.236000000000000071,-23.669079264747725944
0.237000000000000072,-23.649399948186339060
0.238000000000000073,-23.616338653442142004
0.239000000000000073,-23.570522737763102583
0.240000000000000074,-23.512597770779802175
0.241000000000000075,-23.443223048351217841
0.242000000000000076,-23.363067195069042725
0.243000000000000077,-23.272803902633302897
0.244000000000000078,-23.173107844329670968
0.245000000000000079,-23.064650799161640293
0.246000000000000080,-22.948098012880357999
0.247000000000000081,-22.824104817253758171
0.248000000000000081,-22.693313523457572245
0.249000000000000082,-22.556350600470334911
0.250000000000000111,-22.413824144823642825
0.251000000000000112,-22.266321643994718471
0.252000000000000113,-22.114408032126270598
0.253000000000000114,-21.958624033602575309
0.254000000000000115,-21.799484787286012022
0.255000000000000115,-21.637478741900000756
0.256000000000000116,-21.473066811111639396
0.257000000000000117,-21.306681775291608005
0.258000000000000118,-21.138727915684604852
0.259000000000000119,-20.969580865782052825
0.260000000000000120,-20.799587664023185596
0.261000000000000121,-20.629066991531765041
0.262000000000000122,-20.458309578399109796
0.263000000000000123,-20.287578762021830414
0.264000000000000123,-20.117111181171484446
0.265000000000000124,-19.947117589789041148
0.266000000000000125,-19.777783774938924921
0.267000000000000126,-19.609271563902915148
0.268000000000000127,-19.441719906027262965
0.269000000000000128,-19.275246015637652164
0.270000000000000129,-19.109946563091035898
0.271000000000000130,-18.945898901827185057
