# AuSphere1NM_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.142221230893568418
0.150999999999999995,80.086242324846395491
0.151999999999999996,76.885222926139206834
0.152999999999999997,73.697458728864518207
0.153999999999999998,70.594807677131640844
0.154999999999999999,67.599583939377623665
0.156000000000000000,64.708707572101459959
0.157000000000000001,61.908639255486306752
0.158000000000000002,59.183921116333252144
0.159000000000000002,56.521478322933475624
0.160000000000000003,53.912262425188636428
0.161000000000000004,51.351351619670325022
0.162000000000000005,48.837261603560548906
0.163000000000000006,46.370950786277738587
0.164000000000000007,43.954809476229854681
0.165000000000000008,41.591788356555383643
0.166000000000000009,39.284732795670876726
0.167000000000000010,37.035934229377147631
0.168000000000000010,34.846878273050364783
0.169000000000000011,32.718153825380412059
0.170000000000000012,30.649482540723028023
0.171000000000000013,28.639829553839820875
0.172000000000000014,26.687561342121512098
0.173000000000000015,24.790623149408041570
0.174000000000000016,22.946715214905403002
0.175000000000000017,21.153453398655958750
0.176000000000000018,19.408505273309941686
0.177000000000000018,17.709697200237012993
0.178000000000000019,16.055091318121245791
0.179000000000000020,14.443033826279684462
0.180000000000000021,12.872177572419948532
0.181000000000000022,11.341482902922667364
0.182000000000000023,9.850201150049272769
0.183000000000000024,8.397845150210807574
0.184000000000000025,6.984150928671892800
0.185000000000000026,5.609034247229788051
0.186000000000000026,4.272545171295705657
0.187000000000000027,2.974823232001419182
0.188000000000000028,1.716055181986978484
0.189000000000000029,0.496436801343892065
0.190000000000000030,-0.683860277362680957
0.191000000000000031,-1.824716177904425862
0.192000000000000032,-2.926084627659767623
0.193000000000000033,-3.988009130046797246
0.194000000000000034,-5.010633765131094819
0.195000000000000034,-5.994209078029058446
0.196000000000000035,-6.939093618935953778
0.197000000000000036,-7.845751758250868235
0.198000000000000037,-8.714748423176073899
0.199000000000000038,-9.546741395794693830
0.200000000000000039,-10.342471783827948073
0.201000000000000040,-11.102753230139592588
0.202000000000000041,-11.828460370870528706
0.203000000000000042,-12.520516989304297795
0.204000000000000042,-13.179884246842453521
0.205000000000000043,-13.807549306719682392
0.206000000000000044,-14.404514602561558689
0.207000000000000045,-14.971787944235268597
0.208000000000000046,-15.510373598818414820
0.209000000000000047,-16.021264435635046652
0.210000000000000048,-16.505435181555935031
0.211000000000000049,-16.963836796225201908
0.212000000000000050,-17.397391946434996868
0.213000000000000050,-17.806991534234846597
0.214000000000000051,-18.193492214131222084
0.215000000000000052,-18.557714820423939273
0.216000000000000053,-18.900443615812882570
0.217000000000000054,-19.222426266348659141
0.218000000000000055,-19.524374445049424764
0.219000000000000056,-19.806964966537922379
0.220000000000000057,-20.070841357373421232
0.221000000000000058,-20.316615770896731874
0.222000000000000058,-20.544871160961562850
