# AuSphere1NM_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.006967158160065878
0.150999999999999995,80.328987654152655296
0.151999999999999996,77.053012535671172145
0.152999999999999997,73.676121070055302198
0.153999999999999998,70.399624141195545235
0.154999999999999999,67.276530782986000645
0.156000000000000000,64.295010951895363860
0.157000000000000001,61.422740058652706807
0.158000000000000002,58.628142095815235280
0.159000000000000002,55.888629929079073122
0.160000000000000003,53.192043697470943187
0.161000000000000004,50.534962350429452727
0.162000000000000005,47.919958953533289048
0.163000000000000006,45.352877405144674583
0.164000000000000007,42.840614743050736024
0.165000000000000008,40.389555912160972184
0.166000000000000009,38.004630812712441923
0.167000000000000010,35.688883403895964364
0.168000000000000010,33.443418608537832881
0.169000000000000011,31.267598773215148356
0.170000000000000012,29.159381508113472847
0.171000000000000013,27.115715441852920264
0.172000000000000014,25.132934571883318142
0.173000000000000015,23.207112901879135336
0.174000000000000016,21.334357956845586557
0.175000000000000017,19.511034487756571565
0.176000000000000018,17.733918629844147574
0.177000000000000018,16.000288579023429492
0.178000000000000019,14.307961164899964501
0.179000000000000020,12.655285152824552242
0.180000000000000021,11.041102246161855760
0.181000000000000022,9.464686030760381286
0.182000000000000023,7.925667857408032368
0.183000000000000024,6.423957158108234644
0.184000000000000025,4.959662126843930707
0.185000000000000026,3.533015192649204828
0.186000000000000026,2.144306351954954337
0.187000000000000027,0.793826251791845960
0.188000000000000028,-0.518180057340106748
0.189000000000000029,-1.791548551435200975
0.190000000000000030,-3.026221281222254422
0.191000000000000031,-4.222261888905996408
0.192000000000000032,-5.379862713985606781
0.193000000000000033,-6.499344759360242918
0.194000000000000034,-7.581151843799711187
0.195000000000000034,-8.625840248069527760
0.196000000000000035,-9.634065089168185381
0.197000000000000036,-10.606564547120303388
0.198000000000000037,-11.544142935624467583
0.199000000000000038,-12.447653462948798264
0.200000000000000039,-13.317981381711987865
0.201000000000000040,-14.156028082313236283
0.202000000000000041,-14.962696549630155829
0.203000000000000042,-15.738878479459014414
0.204000000000000042,-16.485443242005157316
0.205000000000000043,-17.203228785485912056
0.206000000000000044,-17.893034493732805856
0.207000000000000045,-18.555615947120390530
0.208000000000000046,-19.191681485328999202
0.209000000000000047,-19.801890432203538950
0.210000000000000048,-20.386852815965049501
0.211000000000000049,-20.947130400849154341
0.212000000000000050,-21.483238837462273807
0.213000000000000050,-21.995650737371622796
0.214000000000000051,-22.484799481376661845
0.215000000000000052,-22.951083579340295415
0.216000000000000053,-23.394871411301661368
0.217000000000000054,-23.816506193890084830
0.218000000000000055,-24.216311031976026413
0.219000000000000056,-24.594593932319178009
0.220000000000000057,-24.951652673117024506
0.221000000000000058,-25.287779440327934566
0.222000000000000058,-25.603265158066392360
0.223000000000000059,-25.898403455938044715
0.224000000000000060,-26.173494230687680329
0.225000000000000061,-26.428846772820655531
0.226000000000000062,-26.664782440833654675
0.227000000000000063,-26.881636876310572859
0.228000000000000064,-27.079761762396838520
0.229000000000000065,-27.259526136087298909
0.230000000000000066,-27.421317271399328064
0.231000000000000066,-27.565541155924400130
0.232000000000000067,-27.692622587540256518
0.233000000000000068,-27.803004921315665143
0.234000000000000069,-27.897149498946312463
0.235000000000000070,-27.975534794525533044
0.236000000000000071,-28.038655311173975804
0.237000000000000072,-28.087020263128579245
0.238000000000000073,-28.121152077412755688
0.239000000000000073,-28.141584748266911475
0.240000000000000074,-28.148862076193562842
0.241000000000000075,-28.143535821838355560
0.242000000000000076,-28.126163803057767865
0.243000000000000077,-28.097307961478417582
0.244000000000000078,-28.057532422686250584
0.245000000000000079,-28.007401571945102603
0.246000000000000080,-27.947478165077434653
0.247000000000000081,-27.878321491879439975
0.248000000000000081,-27.800485607220970508
0.249000000000000082,-27.714517642821988375
0.250000000000000111,-27.620956210624097338
0.251000000000000112,-27.520329906702158951
0.252000000000000113,-27.413155922803277065
0.253000000000000114,-27.299938770863199977
0.254000000000000115,-27.181169124244668467
0.255000000000000115,-27.057322777967122818
0.256000000000000116,-26.928859728857993616
0.257000000000000117,-26.796223375348141360
0.258000000000000118,-26.659839835558482690
0.259000000000000119,-26.520117381375722942
0.260000000000000120,-26.377445985389108785
0.261000000000000121,-26.232196976850097769
0.262000000000000122,-26.084722802218333726
0.263000000000000123,-25.935356885361407819
0.264000000000000123,-25.784413582077991833
0.265000000000000124,-25.632188223303927543
0.266000000000000125,-25.478957241134839506
0.267000000000000126,-25.324978371645510578
0.268000000000000127,-25.170490928402774244
0.269000000000000128,-25.015716140544260071
0.270000000000000129,-24.860857549326045302
0.271000000000000130,-24.706101457119906684
0.272000000000000131,-24.551617422960724468
0.273000000000000131,-24.397558798899389387
0.274000000000000132,-24.244063301602572835
0.275000000000000133,-24.091253613851677073
0.276000000000000134,-23.939238010824936964
0.277000000000000135,-23.788111006295263650
0.278000000000000136,-23.637954014136894898
0.279000000000000137,-23.488836020804193083
0.280000000000000138,-23.340814264721636562
0.281000000000000139,-23.193934918802721512
0.282000000000000139,-23.048233772595047242
0.283000000000000140,-22.903736910826076212
0.284000000000000141,-22.760461385398023992
0.285000000000000142,-22.618415878148599774
0.286000000000000143,-22.477601351955843967
0.287000000000000144,-22.338011688018372780
0.288000000000000145,-22.199634307387100307
0.289000000000000146,-22.062450775058284336
0.290000000000000147,-21.926437385161751337
0.291000000000000147,-21.791565725990686531
0.292000000000000148,-21.657803223820618399
0.293000000000000149,-21.525113664654828227
0.294000000000000150,-21.393457693211111348
0.295000000000000151,-21.262793288631236521
0.296000000000000152,-21.133076216548271731
0.297000000000000153,-21.004260457290662600
0.298000000000000154,-20.876298610132767664
0.299000000000000155,-20.749142273622808830
0.300000000000000155,-20.622742402128775296
0.301000000000000156,-20.497049638842753438
0.302000000000000157,-20.372014625573580560
0.303000000000000158,-20.247588289738352785
0.304000000000000159,-20.123722109034311245
0.305000000000000160,-20.000368354335272159
0.306000000000000161,-19.877480311411410696
0.307000000000000162,-19.755012482117930261
0.308000000000000163,-19.632920765737793545
0.309000000000000163,-19.511162621196728395
0.310000000000000164,-19.389697210895256774
0.311000000000000165,-19.268485526923207374
0.312000000000000166,-19.147490500437804428
0.313000000000000167,-19.026677094996696127
0.314000000000000168,-18.906012384643069879
0.315000000000000169,-18.785465617541895256
0.316000000000000170,-18.665008265964097234
0.317000000000000171,-18.544614063409973426
0.318000000000000171,-18.424259029654468378
0.319000000000000172,-18.303921484485691451
0.320000000000000173,-18.183582050894123938
0.321000000000000174,-18.063223648453945458
0.322000000000000175,-17.942831477620099889
0.323000000000000176,-17.822392995645287783
0.324000000000000177,-17.701897884800025906
0.325000000000000178,-17.581338013556869981
0.326000000000000179,-17.460707391377223274
0.327000000000000179,-17.340002117714877983
0.328000000000000180,-17.219220325826377405
0.329000000000000181,-17.098362121953741166
