# AuSphere1NM_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.388029339608593205
0.150999999999999995,70.375405768655539873
0.151999999999999996,67.061409223321234663
0.152999999999999997,63.734044965726170062
0.153999999999999998,60.507602222562923089
0.154999999999999999,57.408862955729908606
0.156000000000000000,54.426529832010871246
0.157000000000000001,51.537793193133360603
0.158000000000000002,48.721168360191349223
0.159000000000000002,45.961472446818625315
0.160000000000000003,43.250616375787664936
0.161000000000000004,40.586435963443506125
0.162000000000000005,37.970843521149745925
0.163000000000000006,35.407984677399554130
0.164000000000000007,32.902719531123480579
0.165000000000000008,30.459533469147821449
0.166000000000000009,28.081866660746612752
0.167000000000000010,25.771795626760440001
0.168000000000000010,23.529980919510872894
0.169000000000000011,21.355795904756423198
0.170000000000000012,19.247562790938360422
0.171000000000000013,17.202837210358346454
0.172000000000000014,15.218698226608172064
0.173000000000000015,13.292014709633562575
0.174000000000000016,11.419670727913802111
0.175000000000000017,9.598741735760565774
0.176000000000000018,7.826620020083899121
0.177000000000000018,6.101092431848554654
0.178000000000000019,4.420376247621296883
0.179000000000000020,2.783120473063772859
0.180000000000000021,1.188380366148519496
0.181000000000000022,-0.364427274216651942
0.182000000000000023,-1.875581191754359667
0.183000000000000024,-3.345119207670009587
0.184000000000000025,-4.772903340914610659
0.185000000000000026,-6.158682712996013997
0.186000000000000026,-7.502151441579035129
0.187000000000000027,-8.802999628947354438
0.188000000000000028,-10.060956326827204421
0.189000000000000029,-11.275823999783820994
0.190000000000000030,-12.447504517492289366
0.191000000000000031,-13.576017090616399940
0.192000000000000032,-14.661508838905595198
0.193000000000000033,-15.704258858633219020
0.194000000000000034,-16.704676755441578706
0.195000000000000034,-17.663296643410742348
0.196000000000000035,-18.580767596001130926
0.197000000000000036,-19.457841482226889696
0.198000000000000037,-20.295359043097626284
0.199000000000000038,-21.094234968387109319
0.200000000000000039,-21.855442629835437174
0.201000000000000040,-22.579999020088710182
0.202000000000000041,-23.268950341743764199
0.203000000000000042,-23.923358591280546648
0.204000000000000042,-24.544289390869359124
0.205000000000000043,-25.132801238592289650
0.206000000000000044,-25.689936275372009078
0.207000000000000045,-26.216712605137210801
0.208000000000000046,-26.714118153329781791
0.209000000000000047,-27.183106007302864526
0.210000000000000048,-27.624591149780172827
0.211000000000000049,-28.039448472502254361
0.212000000000000050,-28.428511940554749060
0.213000000000000050,-28.792574767697139748
0.214000000000000051,-29.132390458341017592
0.215000000000000052,-29.448674571749354101
0.216000000000000053,-29.742107067682280075
0.217000000000000054,-30.013335099313913190
0.218000000000000055,-30.262976128075216309
0.219000000000000056,-30.491621245510849292
0.220000000000000057,-30.699838598727552608
0.221000000000000058,-30.888176828084510817
0.222000000000000058,-31.057168438047728642
0.223000000000000059,-31.207333034271346861
0.224000000000000060,-31.339180371725337437
0.225000000000000061,-31.453213169861829357
0.226000000000000062,-31.549929661247904988
0.227000000000000063,-31.629825849692213779
0.228000000000000064,-31.693397462584051993
0.229000000000000065,-31.741141589917408083
0.230000000000000066,-31.773558009276285929
0.231000000000000066,-31.791150201929202268
0.232000000000000067,-31.794426070149114594
0.233000000000000068,-31.783898369984548538
0.234000000000000069,-31.760084877013788685
0.235000000000000070,-31.723508305175908362
0.236000000000000071,-31.674696000655824690
0.237000000000000072,-31.614179434073861330
0.238000000000000073,-31.542493514958874101
0.239000000000000073,-31.460175752736290633
0.240000000000000074,-31.367765288301928450
0.241000000000000075,-31.265801819741227519
0.242000000000000076,-31.154824444948424400
0.243000000000000077,-31.035370442855469975
0.244000000000000078,-30.907974013746887465
0.245000000000000079,-30.773164997755031891
0.246000000000000080,-30.631467589146677000
0.247000000000000081,-30.483399062456562945
0.248000000000000081,-30.329468524932359230
0.249000000000000082,-30.170175708153387006
0.250000000000000111,-30.006009810097232560
0.251000000000000112,-29.837448397373162123
0.252000000000000113,-29.664956375836617042
0.253000000000000114,-29.488985036356478275
0.254000000000000115,-29.309971181139644614
0.255000000000000115,-29.128336334730995816
0.256000000000000116,-28.944486042608907894
0.257000000000000117,-28.758809259190144303
0.258000000000000118,-28.571677826045128512
0.259000000000000119,-28.383446040206216310
0.260000000000000120,-28.194450311627626604
0.261000000000000121,-28.005008908122100308
0.262000000000000122,-27.815421785456997839
0.263000000000000123,-27.625970499734574304
0.264000000000000123,-27.436918198705846805
0.265000000000000124,-27.248509688269781037
0.266000000000000125,-27.060971570084518589
0.267000000000000126,-26.874512445960100138
0.268000000000000127,-26.689323184508207731
0.269000000000000128,-26.505577245388046492
0.270000000000000129,-26.323431056403705952
0.271000000000000130,-26.143024438672217258
0.272000000000000131,-25.964481075088947648
0.273000000000000131,-25.787909017361208441
0.274000000000000132,-25.613401226960014867
0.275000000000000133,-25.441036145447650796
0.276000000000000134,-25.270878289771861347
0.277000000000000135,-25.102978868271918600
0.278000000000000136,-24.937376413314488843
0.279000000000000137,-24.774097426663690413
0.280000000000000138,-24.613157033888889202
0.281000000000000139,-24.454559644320106315
0.282000000000000139,-24.298299613275226250
0.283000000000000140,-24.144361903499365951
0.284000000000000141,-23.992722742976653194
0.285000000000000142,-23.843350276493119111
0.286000000000000143,-23.696205208546707865
0.287000000000000144,-23.551241435414691949
0.288000000000000145,-23.408406664398544450
0.289000000000000146,-23.267643018470387517
0.290000000000000147,-23.128887624743512674
0.291000000000000147,-22.992073185379901190
0.292000000000000148,-22.857128529731280508
0.293000000000000149,-22.723979146684751385
0.294000000000000150,-22.592547696350656850
