# AuSphere1NM_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.413149674011563661
0.150999999999999995,107.321789190666393665
0.151999999999999996,103.790398397506507422
0.152999999999999997,100.408189928628758025
0.153999999999999998,97.041300976644009779
0.154999999999999999,93.676769293394798410
0.156000000000000000,90.342429255556567114
0.157000000000000001,87.069881465546771437
0.158000000000000002,83.880625567905354956
0.159000000000000002,80.783655412399724582
0.160000000000000003,77.777925499079501037
0.161000000000000004,74.856200667500615964
0.162000000000000005,72.008624860603660522
0.163000000000000006,69.225368943724419069
0.164000000000000007,66.498254004371688097
0.165000000000000008,63.821495301841778769
0.166000000000000009,61.191798881041087554
0.167000000000000010,58.608045041439325473
0.168000000000000010,56.070756246211260532
0.169000000000000011,53.581497691339485812
0.170000000000000012,51.142310352954240216
0.171000000000000013,48.755235233332555822
0.172000000000000014,46.421955830731754133
0.173000000000000015,44.143563389360387816
0.174000000000000016,41.920434986776058395
0.175000000000000017,39.752206347670444586
0.176000000000000018,37.637817796636660717
0.177000000000000018,35.575611529148872592
0.178000000000000019,33.563460204398964493
0.179000000000000020,31.598909833320355744
0.180000000000000021,29.679323385726007700
0.181000000000000022,27.802015016604116227
0.182000000000000023,25.964368024247846733
0.183000000000000024,24.163932439240959127
0.184000000000000025,22.398500431920457032
0.185000000000000026,20.666159508053006277
0.186000000000000026,18.965324769599515520
0.187000000000000027,17.294752404413983982
0.188000000000000028,15.653537101356301164
0.189000000000000029,14.041096333961879949
0.190000000000000030,12.457144481848434481
0.191000000000000031,10.901659623467786275
0.192000000000000032,9.374845587600770358
0.193000000000000033,7.877091536502796032
0.194000000000000034,6.408931004771990736
0.195000000000000034,4.971001960965729438
0.196000000000000035,3.564009113008505203
0.197000000000000036,2.188689356914214290
0.198000000000000037,0.845780979857340798
0.199000000000000038,-0.464003022128361864
0.200000000000000039,-1.739997362856194885
0.201000000000000040,-2.981602644512180600
0.202000000000000041,-4.188299454956710299
0.203000000000000042,-5.359658644598050969
0.204000000000000042,-6.495348115529360200
0.205000000000000043,-7.595136501611783331
0.206000000000000044,-8.658894142362187907
0.207000000000000045,-9.686591759797780199
0.208000000000000046,-10.678297239482311909
0.209000000000000047,-11.634170898236131819
0.210000000000000048,-12.554459594262475264
0.211000000000000049,-13.439490003345317959
0.212000000000000050,-14.289661349442130955
0.213000000000000050,-15.105437841190994419
0.214000000000000051,-15.887341029005614956
0.215000000000000052,-16.635942261645933371
0.216000000000000053,-17.351855387259604413
0.217000000000000054,-18.035729812481715584
0.218000000000000055,-18.688244004645067520
0.219000000000000056,-19.310099496708595268
0.220000000000000057,-19.902015432246415116
0.221000000000000058,-20.464723668717933691
0.222000000000000058,-20.998964441165600903
0.223000000000000059,-21.505482575277856228
0.224000000000000060,-21.985024228205904961
0.225000000000000061,-22.438334127390483275
0.226000000000000062,-22.866153271682257753
0.227000000000000063,-23.269217054968969194
0.228000000000000064,-23.648253770095173820
0.229000000000000065,-24.003983449831714836
0.230000000000000066,-24.337117001785841808
0.231000000000000066,-24.648355595226295378
0.232000000000000067,-24.938390259631319168
0.233000000000000068,-25.207901657176300603
0.234000000000000069,-25.457559994203727172
0.235000000000000070,-25.688025039825976847
0.236000000000000071,-25.899946223081833807
0.237000000000000072,-26.093962783404954564
0.238000000000000073,-26.270703952479998122
0.239000000000000073,-26.430789148795902577
0.240000000000000074,-26.574828169303039260
0.241000000000000075,-26.703421365499231399
0.242000000000000076,-26.817159793980273719
0.243000000000000077,-26.916625333974927514
0.244000000000000078,-27.002390766628288077
0.245000000000000079,-27.075019812796607965
0.246000000000000080,-27.135067127872780191
0.247000000000000081,-27.183078253678445435
0.248000000000000081,-27.219589528746176654
0.249000000000000082,-27.245127959384017657
0.250000000000000111,-27.260211054780626228
0.251000000000000112,-27.265346630085012691
0.252000000000000113,-27.261032581900366267
0.253000000000000114,-27.247756640978273879
0.254000000000000115,-27.225996107110994160
0.255000000000000115,-27.196217571305432159
0.256000000000000116,-27.158876630304366273
0.257000000000000117,-27.114417598410387455
0.258000000000000118,-27.063273221381358269
0.259000000000000119,-27.005864396917349524
0.260000000000000120,-26.942599905959685458
0.261000000000000121,-26.873876158683629001
0.262000000000000122,-26.800076958699996510
0.263000000000000123,-26.721573288594214546
0.264000000000000123,-26.638723119534631678
0.265000000000000124,-26.551871247280530497
0.266000000000000125,-26.461349156522526727
0.267000000000000126,-26.367474915096721588
0.268000000000000127,-26.270553099236671812
0.269000000000000128,-26.170874750664562924
0.270000000000000129,-26.068717365980365486
0.271000000000000130,-25.964344918485871005
0.272000000000000131,-25.858007912282594987
0.273000000000000131,-25.749943468207696640
0.274000000000000132,-25.640375440923442341
0.275000000000000133,-25.529514566252142771
0.276000000000000134,-25.417558637649875664
0.277000000000000135,-25.304692710539089973
0.278000000000000136,-25.191089333071246870
0.279000000000000137,-25.076908801765359414
0.280000000000000138,-24.962299440365377734
0.281000000000000139,-24.847397900178108898
0.282000000000000139,-24.732329480092250407
0.283000000000000140,-24.617208464436949100
0.284000000000000141,-24.502138476813460244
0.285000000000000142,-24.387212848025097145
0.286000000000000143,-24.272514996236917995
0.287000000000000144,-24.158118817515724430
0.288000000000000145,-24.044089084932998901
0.289000000000000146,-23.930481854455088353
0.290000000000000147,-23.817344875896516498
0.291000000000000147,-23.704718007271832647
0.292000000000000148,-23.592633630947812406
0.293000000000000149,-23.481117070069970509
0.294000000000000150,-23.370187003814205440
0.295000000000000151,-23.259855880095184233
0.296000000000000152,-23.150130324446170249
0.297000000000000153,-23.041011543870986600
0.298000000000000154,-22.932495724554673444
0.299000000000000155,-22.824574422407135188
0.300000000000000155,-22.717234945500813126
0.301000000000000156,-22.610460727549330784
0.302000000000000157,-22.504231691659576597
0.303000000000000158,-22.398524603672694155
0.304000000000000159,-22.293313414490839364
0.305000000000000160,-22.188569590865057535
0.306000000000000161,-22.084262434196354263
0.307000000000000162,-21.980359386974779312
0.308000000000000163,-21.876826326551359614
0.309000000000000163,-21.773627846004817599
0.310000000000000164,-21.670727521928156989
0.311000000000000165,-21.568088169019794975
0.312000000000000166,-21.465672081420791528
0.313000000000000167,-21.363441260791766751
0.314000000000000168,-21.261357631172863591
0.315000000000000169,-21.159383240715037289
0.316000000000000170,-21.057480450413709860
0.317000000000000171,-20.955612110013824179
0.318000000000000171,-20.853741721290951716
0.319000000000000172,-20.751833588944908371
0.320000000000000173,-20.649852959371141736
0.321000000000000174,-20.547766147600846409
0.322000000000000175,-20.445540652723270370
0.323000000000000176,-20.343145262124160411
0.324000000000000177,-20.240550144890640638
0.325000000000000178,-20.137726934748069851
0.326000000000000179,-20.034648802906552589
0.327000000000000179,-19.931290521204054755
0.328000000000000180,-19.827628515941540854
0.329000000000000181,-19.723640912810779469
0.330000000000000182,-19.619307573319087368
0.331000000000000183,-19.514610123117702045
0.332000000000000184,-19.409531972640472475
0.333000000000000185,-19.304058330458396142
0.334000000000000186,-19.198176209753238908
0.335000000000000187,-19.091874428309239420
0.336000000000000187,-18.985143602417288378
0.337000000000000188,-18.877976135079507003
0.338000000000000189,-18.770366198895558796
0.339000000000000190,-18.662309714004017280
0.340000000000000191,-18.553804321443134739
0.341000000000000192,-18.444849352287128852
0.342000000000000193,-18.335445792902902440
0.343000000000000194,-18.225596246663183564
0.344000000000000195,-18.115304892440207141
0.345000000000000195,-18.004577440193880733
0.346000000000000196,-17.893421083956418727
0.347000000000000197,-17.781844452504305565
0.348000000000000198,-17.669857557996547115
0.349000000000000199,-17.557471742846441742
0.350000000000000200,-17.444699625082300543
0.351000000000000201,-17.331555042440712100
0.352000000000000202,-17.218052995424088181
0.353000000000000203,-17.104209589542694658
0.354000000000000203,-16.990041976949594726
0.355000000000000204,-16.875568297665523687
0.356000000000000205,-16.760807620579715405
0.357000000000000206,-16.645779884401228799
0.358000000000000207,-16.530505838724778300
0.359000000000000208,-16.415006985364367864
0.360000000000000209,-16.299305520097860267
0.361000000000000210,-16.183424274955228839
0.362000000000000210,-16.067386661173884477
0.363000000000000211,-15.951216612934697281
0.364000000000000212,-15.834938531983400622
0.365000000000000213,-15.718577233232949197
0.366000000000000214,-15.602157891434368153
0.367000000000000215,-15.485705988994817872
0.368000000000000216,-15.369247265014308823
0.369000000000000217,-15.252807665604569465
0.370000000000000218,-15.136413295546594426
0.371000000000000218,-15.020090371336351609
0.372000000000000219,-14.903865175661696441
0.373000000000000220,-14.787764013347180381
0.374000000000000221,-14.671813168797678273
0.375000000000000222,-14.556038864965879398
0.376000000000000223,-14.440467223863615587
0.377000000000000224,-14.325124228631903378
0.378000000000000225,-14.210035687179797037
0.379000000000000226,-14.095227197397644403
0.380000000000000226,-13.980724113946582321
0.381000000000000227,-13.866551516621431261
0.382000000000000228,-13.752734180281454002
0.383000000000000229,-13.639296546339243932
0.384000000000000230,-13.526262695795328028
0.385000000000000231,-13.413656323803062165
0.386000000000000232,-13.301500715745699921
0.387000000000000233,-13.189818724804965200
0.388000000000000234,-13.078632750998318457
0.389000000000000234,-12.967964721660228733
0.390000000000000235,-12.857836073340346061
0.391000000000000236,-12.748267735090507813
0.392000000000000237,-12.639280113110423542
0.393000000000000238,-12.530893076720987622
0.394000000000000239,-12.423125945632587985
0.395000000000000240,-12.315997478475168236
0.396000000000000241,-12.209525862555670628
0.397000000000000242,-12.103728704807663163
0.398000000000000242,-11.998623023897772910
0.399000000000000243,-11.894225243452487106
0.400000000000000244,-11.790551186368851688
0.401000000000000245,-11.687616070172428095
0.402000000000000246,-11.585434503385295457
0.403000000000000247,-11.484020482867155266
0.404000000000000248,-11.383387392092441104
0.405000000000000249,-11.283548000326593552
0.406000000000000250,-11.184514462664543188
0.407000000000000250,-11.086298320894963254
0.408000000000000251,-10.988910505154034780
0.409000000000000252,-10.892361336332857746
0.410000000000000253,-10.796660529202949164
0.411000000000000254,-10.701817196225011486
0.412000000000000255,-10.607839852006327064
0.413000000000000256,-10.514736418373052729
0.414000000000000257,-10.422514230023825377
0.415000000000000258,-10.331180040732332870
0.416000000000000258,-10.240740030066527666
0.417000000000000259,-10.151199810593286799
0.418000000000000260,-10.062564435537911578
0.419000000000000261,-9.974838406868423490
0.420000000000000262,-9.888025683775648389
0.421000000000000263,-9.802129691520692134
0.422000000000000264,-9.717153330622032570
0.423000000000000265,-9.633098986355568272
0.424000000000000266,-9.549968538541524055
0.425000000000000266,-9.467763371592948118
0.426000000000000267,-9.386484384801340397
0.427000000000000268,-9.306132002835807882
0.428000000000000269,-9.226706186432863888
0.429000000000000270,-9.148206443254839115
0.430000000000000271,-9.070631838895597099
0.431000000000000272,-8.993981008013147260
0.432000000000000273,-8.918252165569409584
0.433000000000000274,-8.843443118158228700
0.434000000000000274,-8.769551275403454582
0.435000000000000275,-8.696573661409754408
0.436000000000000276,-8.624506926249441818
0.437000000000000277,-8.553347357469359480
0.438000000000000278,-8.483090891602719452
0.439000000000000279,-8.413733125671303270
0.440000000000000280,-8.345269328664249642
0.441000000000000281,-8.277694452980295381
0.442000000000000282,-8.211003145821027971
0.443000000000000282,-8.145189760523287248
0.444000000000000283,-8.080248367819589106
0.445000000000000284,-8.016172767015998346
0.446000000000000285,-7.952956497077394715
0.447000000000000286,-7.890592847611001659
0.448000000000000287,-7.829074869739049980
0.449000000000000288,-7.768395386852652962
0.450000000000000289,-7.708547005238960637
0.451000000000000290,-7.649522124574502868
0.452000000000000290,-7.591312948278059025
0.453000000000000291,-7.533911493716810348
0.454000000000000292,-7.477309602260159060
0.455000000000000293,-7.421498949175798998
0.456000000000000294,-7.366471053363442323
0.457000000000000295,-7.312217286921620207
0.458000000000000296,-7.258728884543712567
0.459000000000000297,-7.205996952739600836
0.460000000000000298,-7.154012478879700154
0.461000000000000298,-7.102766340058617622
0.462000000000000299,-7.052249311775931062
0.463000000000000300,-7.002452076431898931
0.464000000000000301,-6.953365231636373878
0.465000000000000302,-6.904979298329372739
0.466000000000000303,-6.857284728712079058
0.467000000000000304,-6.810271913987337555
0.468000000000000305,-6.763931191909056118
0.469000000000000306,-6.718252854140034813
0.470000000000000306,-6.673227153418119784
0.471000000000000307,-6.628844310530688233
0.472000000000000308,-6.585094521097889064
0.473000000000000309,-6.541967962164989103
0.474000000000000310,-6.499454798604650030
0.475000000000000311,-6.457545189329948698
0.476000000000000312,-6.416229293319328342
0.477000000000000313,-6.375497275454526047
0.478000000000000314,-6.335339312173053905
0.479000000000000314,-6.295745596936703770
0.480000000000000315,-6.256706345517692114
0.481000000000000316,-6.218211801104393643
0.482000000000000317,-6.180252239228461342
0.483000000000000318,-6.142817972515447700
0.484000000000000319,-6.105899355261028560
0.485000000000000320,-6.069486787835151276
0.486000000000000321,-6.033570720916325847
0.487000000000000322,-5.998141659558582361
0.488000000000000322,-5.963190167093471494
0.489000000000000323,-5.928706868869786817
0.490000000000000324,-5.894682455833521573
0.491000000000000325,-5.861107687950826595
0.492000000000000326,-5.827973397476574391
0.493000000000000327,-5.795270492071433743
0.494000000000000328,-5.762989957770150440
0.495000000000000329,-5.731122861803959800
0.496000000000000330,-5.699660355279911883
0.497000000000000330,-5.668593675720097202
0.498000000000000331,-5.637914149463591151
0.499000000000000332,-5.607613193934132489
0.500000000000000333,-5.577682319776410047
0.501000000000000334,-5.548113132863921493
0.502000000000000335,-5.518897336181360025
0.503000000000000336,-5.490026731584490172
0.504000000000000337,-5.461493221440418822
0.505000000000000338,-5.433288810151236881
0.506000000000000338,-5.405405605563945670
0.507000000000000339,-5.377835820269578626
