# AuSphere1NM_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.704107044435971829
0.150999999999999995,79.258446846304906330
0.151999999999999996,76.497555690965185704
0.152999999999999997,73.562879723848567437
0.153999999999999998,70.856512738860402578
0.154999999999999999,68.436954833036750756
0.156000000000000000,66.232064362987330242
0.157000000000000001,64.144436140003733726
0.158000000000000002,62.096163856224336541
0.159000000000000002,60.041563734219934645
0.160000000000000003,57.964676373679346000
0.161000000000000004,55.870987838792835589
0.162000000000000005,53.778301458274690106
0.163000000000000006,51.709027520214192464
0.164000000000000007,49.684658945922535622
0.165000000000000008,47.722419558332333622
0.166000000000000009,45.833717474691852090
0.167000000000000010,44.023924643654751776
0.168000000000000010,42.293019690031783853
0.169000000000000011,40.636705792393954084
0.170000000000000012,39.047708433472188005
0.171000000000000013,37.517048135465358882
0.172000000000000014,36.035160610970457640
0.173000000000000015,34.592797632701149269
0.174000000000000016,33.181686506529977976
0.175000000000000017,31.794956282220301347
0.176000000000000018,30.427357415111792704
0.177000000000000018,29.075311235203127325
0.178000000000000019,27.736828771474904443
0.179000000000000020,26.411337309479517188
0.180000000000000021,25.099449191786241897
0.181000000000000022,23.802702062491626123
0.182000000000000023,22.523293915788183739
0.183000000000000024,21.263830552252336759
0.184000000000000025,20.027097765119595607
0.185000000000000026,18.815865990462945945
0.186000000000000026,17.632731353447624656
0.187000000000000027,16.479994035321766432
0.188000000000000028,15.359572624421886644
0.189000000000000029,14.272951518324802578
0.190000000000000030,13.221157416369049287
0.191000000000000031,12.204760380751196180
0.192000000000000032,11.223894752378257067
0.193000000000000033,10.278295295013835542
0.194000000000000034,9.367344229303645520
0.195000000000000034,8.490125240291003905
0.196000000000000035,7.645481043308699043
0.197000000000000036,6.832071630206572266
0.198000000000000037,6.048430857470025401
0.199000000000000038,5.293019555494177908
0.200000000000000039,4.564273817191272009
0.201000000000000040,3.860647553478282923
0.202000000000000041,3.180648777203347599
0.203000000000000042,2.522869393732698029
0.204000000000000042,1.886008536606712527
0.205000000000000043,1.268889693313378642
0.206000000000000044,0.670472023625026781
0.207000000000000045,0.089856386252659709
0.208000000000000046,-0.473713335644851352
0.209000000000000047,-1.020852977641935277
0.210000000000000048,-1.552044258900296958
0.211000000000000049,-2.067643729273123565
0.212000000000000050,-2.567893884221509548
0.213000000000000050,-3.052935871198671158
0.214000000000000051,-3.522823258606448071
0.215000000000000052,-3.977536391999321186
0.216000000000000053,-4.416996919180282255
0.217000000000000054,-4.841082123955628091
0.218000000000000055,-5.249638765784705896
0.219000000000000056,-5.642496177964231308
0.220000000000000057,-6.019478429264703223
0.221000000000000058,-6.380415402323947660
0.222000000000000058,-6.725152686104458155
0.223000000000000059,-7.053560219044184620
0.224000000000000060,-7.365539654070713205
0.225000000000000061,-7.661030446437402830
0.226000000000000062,-7.940014690521870477
0.227000000000000063,-8.202520752531585302
0.228000000000000064,-8.448625762776263315
0.229000000000000065,-8.678457044125035935
0.230000000000000066,-8.892192562819278834
0.231000000000000066,-9.090060494329012641
0.232000000000000067,-9.272338000784488443
0.233000000000000068,-9.439349318044097714
0.234000000000000069,-9.591463250016506237
0.235000000000000070,-9.729090165761034470
0.236000000000000071,-9.852678591445515721
0.237000000000000072,-9.962711484719322996
0.238000000000000073,-10.059702273708371223
0.239000000000000073,-10.144190736880203119
0.240000000000000074,-10.216738793656897855
0.241000000000000075,-10.277926269040397855
0.242000000000000076,-10.328346688806121279
0.243000000000000077,-10.368603155139606287
0.244000000000000078,-10.399304346041152058
0.245000000000000079,-10.421060675487670011
0.246000000000000080,-10.434480645287830924
0.247000000000000081,-10.440167413846053179
0.248000000000000081,-10.438715601701748170
0.249000000000000082,-10.430708348757971038
0.250000000000000111,-10.416714633574418514
0.251000000000000112,-10.397286860979551903
0.252000000000000113,-10.372958720556374246
0.253000000000000114,-10.344243315267011241
0.254000000000000115,-10.311631556593738424
0.255000000000000115,-10.275590820069769649
0.256000000000000116,-10.236563852935407937
0.257000000000000117,-10.194967923861216974
0.258000000000000118,-10.151194203207191791
0.259000000000000119,-10.105607361112243225
0.260000000000000120,-10.058545369806449088
0.261000000000000121,-10.010319495884917984
0.262000000000000122,-9.961214467853732657
0.263000000000000123,-9.911488804029795929
0.264000000000000123,-9.861375285826820658
0.265000000000000124,-9.811081561565213605
0.266000000000000125,-9.760790866185690362
0.267000000000000126,-9.710662842603696276
0.268000000000000127,-9.660834450897587189
0.269000000000000128,-9.611420952060184320
0.270000000000000129,-9.562516953645967988
0.271000000000000130,-9.514197505300282742
0.272000000000000131,-9.466519232850188814
0.273000000000000131,-9.419521500356800914
0.274000000000000132,-9.373227590266761666
0.275000000000000133,-9.327645892546019724
0.276000000000000134,-9.282771094424578706
0.277000000000000135,-9.238585363119742766
0.278000000000000136,-9.195059514630973041
0.279000000000000137,-9.152154162407290627
0.280000000000000138,-9.109820840373689776
0.281000000000000139,-9.068003095462700003
0.282000000000000139,-9.026637545428538800
0.283000000000000140,-8.985654898321712380
0.284000000000000141,-8.944980930570009647
0.285000000000000142,-8.904537421146635268
