# AuSphere1NM_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.914778684646137208
0.150999999999999995,81.640663611925020859
0.151999999999999996,77.659755411649783241
0.152999999999999997,73.815403473859049654
0.153999999999999998,70.051388043533862060
0.154999999999999999,66.356191795081969076
0.156000000000000000,62.734423343196660028
0.157000000000000001,59.193526147952880478
0.158000000000000002,55.738648544445787536
0.159000000000000002,52.371531077323183467
0.160000000000000003,49.091102951652267450
0.161000000000000004,45.894581174469543328
0.162000000000000005,42.778505002710083716
0.163000000000000006,39.739491556087465085
0.164000000000000007,36.774679807550725741
0.165000000000000008,33.881911778110257671
0.166000000000000009,31.059726406086646477
0.167000000000000010,28.307240281513639246
0.168000000000000010,25.623975994458429994
0.169000000000000011,23.009681952680772099
0.170000000000000012,20.464171602262261729
0.171000000000000013,17.987196939345690083
0.172000000000000014,15.578361532364493058
0.173000000000000015,13.237071761945827575
0.174000000000000016,10.962521095211499755
0.175000000000000017,8.753700322529670785
0.176000000000000018,6.609426212952274504
0.177000000000000018,4.528381494071919811
0.178000000000000019,2.509160043173539023
0.179000000000000020,0.550312401663149209
0.180000000000000021,-1.349612005347268218
0.181000000000000022,-3.192028375339103885
0.182000000000000023,-4.978287160160984826
0.183000000000000024,-6.709652380077526956
0.184000000000000025,-8.387287528460566577
0.185000000000000026,-10.012248509629451121
0.186000000000000026,-11.585482747218224020
0.187000000000000027,-13.107833429517853574
0.188000000000000028,-14.580047793981185222
0.189000000000000029,-16.002788369321400808
0.190000000000000030,-17.376646166990873610
0.191000000000000031,-18.702154924353905585
0.192000000000000032,-19.979805633273301169
0.193000000000000033,-21.210060727353710064
0.194000000000000034,-22.393367439158943455
0.195000000000000034,-23.530169968585539664
0.196000000000000035,-24.620920220786153720
0.197000000000000036,-25.666086974048482716
0.198000000000000037,-26.666163423763102003
0.199000000000000038,-27.621673118071036868
0.200000000000000039,-28.533174354766043024
0.201000000000000040,-29.401263148854816620
0.202000000000000041,-30.226574907476862819
0.203000000000000042,-31.009784965426895553
0.204000000000000042,-31.751608142105318677
0.205000000000000043,-32.452797481075123187
0.206000000000000044,-33.114142328138356675
0.207000000000000045,-33.736465894401973742
0.208000000000000046,-34.320622438451266589
0.209000000000000047,-34.867494187562137142
0.210000000000000048,-35.377988102757036870
0.211000000000000049,-35.853032577162785799
0.212000000000000050,-36.293574142127070559
0.213000000000000050,-36.700574241311684887
0.214000000000000051,-37.075006119810453242
0.215000000000000052,-37.417851863430044546
0.216000000000000053,-37.730099612734733228
0.217000000000000054,-38.012740967333414233
0.218000000000000055,-38.266768588162832998
0.219000000000000056,-38.493173999140559260
0.220000000000000057,-38.692945584441112317
0.221000000000000058,-38.867066773676924640
0.222000000000000058,-39.016514404331800847
0.223000000000000059,-39.142257248766213706
0.224000000000000060,-39.245254691869114083
0.225000000000000061,-39.326455544848855084
0.226000000000000062,-39.386796980616260555
0.227000000000000063,-39.427203576611510982
0.228000000000000064,-39.448586451663331331
0.229000000000000065,-39.451842484456655313
0.230000000000000066,-39.437853602345533943
0.231000000000000066,-39.407486130516261369
0.232000000000000067,-39.361590192823911138
0.233000000000000068,-39.300999156947440838
0.234000000000000069,-39.226529117796815171
0.235000000000000070,-39.138978414329727684
0.236000000000000071,-39.039127176073534997
0.237000000000000072,-38.927736896684606904
0.238000000000000073,-38.805550032800532279
0.239000000000000073,-38.673289627245871714
0.240000000000000074,-38.531658956337750510
0.241000000000000075,-38.381341201604747937
0.242000000000000076,-38.222999146684493610
0.243000000000000077,-38.057274900510854820
0.244000000000000078,-37.884789648144916896
0.245000000000000079,-37.706143430756661417
0.246000000000000080,-37.521914956334093461
0.247000000000000081,-37.332661442694053733
0.248000000000000081,-37.138918494303496232
0.249000000000000082,-36.941200014301209364
0.250000000000000111,-36.739998152948203369
0.251000000000000112,-36.535783293536717053
0.252000000000000113,-36.329004076565119874
0.253000000000000114,-36.120087462741381046
0.254000000000000115,-35.909438835124234402
0.255000000000000115,-35.697442140448991665
0.256000000000000116,-35.484460069424230255
0.257000000000000117,-35.270834275528791579
0.258000000000000118,-35.056885631589530306
0.259000000000000119,-34.842914523184354891
0.260000000000000120,-34.629201177693765601
0.261000000000000121,-34.416006027618287533
0.262000000000000122,-34.203570106594852973
0.263000000000000123,-33.992115476377811945
0.264000000000000123,-33.781845682905640160
0.265000000000000124,-33.572946239449926509
0.266000000000000125,-33.365585134739959017
0.267000000000000126,-33.159913363873997127
0.268000000000000127,-32.956065479765825899
0.269000000000000128,-32.754160162833443337
0.270000000000000129,-32.554300806611955466
0.271000000000000130,-32.356576116967360690
0.272000000000000131,-32.161060722597781592
0.273000000000000131,-31.967815794534324425
0.274000000000000132,-31.776889672393245689
0.275000000000000133,-31.588318495183180801
0.276000000000000134,-31.402126834535032174
0.277000000000000135,-31.218328328294784768
0.278000000000000136,-31.036926312502721714
0.279000000000000137,-30.857914449871334028
0.280000000000000138,-30.681277352970436567
0.281000000000000139,-30.506991200428863920
0.282000000000000139,-30.335024344567006693
0.283000000000000140,-30.165337908982166937
0.284000000000000141,-29.997886374718596869
0.285000000000000142,-29.832618153764734359
0.286000000000000143,-29.669476148731227738
0.287000000000000144,-29.508398297673931410
0.288000000000000145,-29.349318103134940827
0.289000000000000146,-29.192165144582940428
