# AuSphere1NM_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.750402021044621392
0.150999999999999995,109.191843206777463138
0.151999999999999996,106.070436997718530847
0.152999999999999997,102.916355299689186609
0.153999999999999998,99.915880769745925249
0.154999999999999999,97.094315882346364788
0.156000000000000000,94.415282037488637457
0.157000000000000001,91.830360173097815846
0.158000000000000002,89.300460287887943878
0.159000000000000002,86.802065903172746175
0.160000000000000003,84.326176122711984817
0.161000000000000004,81.874394465961771061
0.162000000000000005,79.454527417297342140
0.163000000000000006,77.076806761219714303
0.164000000000000007,74.751135707044710443
0.165000000000000008,72.485378377886917178
0.166000000000000009,70.284533526688647953
0.167000000000000010,68.150571307373326135
0.168000000000000010,66.082712942104222975
0.169000000000000011,64.077964334233058707
0.170000000000000012,62.131756760052404331
0.171000000000000013,60.238590048261116294
0.172000000000000014,58.392610813535007708
0.173000000000000015,56.588088261662036871
0.174000000000000016,54.819772572786561682
0.175000000000000017,53.083136595014160264
0.176000000000000018,51.374511657650330676
0.177000000000000018,49.691133957271844679
0.178000000000000019,48.031120325029164064
0.179000000000000020,46.393392240560785922
0.180000000000000021,44.777565524689613596
0.181000000000000022,43.183820847279790200
0.182000000000000023,41.612767493648547656
0.183000000000000024,40.065310070885757909
0.184000000000000025,38.542525221696372739
0.185000000000000026,37.045553079408989561
0.186000000000000026,35.575506211010974766
0.187000000000000027,34.133397177120457400
0.188000000000000028,32.720084579247220802
0.189000000000000029,31.336236536431947286
0.190000000000000030,29.982309895210484285
0.191000000000000031,28.658543083820138264
0.192000000000000032,27.364960328139574131
0.193000000000000033,26.101384909877602070
0.194000000000000034,24.867459227945193589
0.195000000000000034,23.662669587690242423
0.196000000000000035,22.486373860998959628
0.197000000000000036,21.337830409643576246
0.198000000000000037,20.216226926038157075
0.199000000000000038,19.120708105491257101
0.200000000000000039,18.050401311671709692
0.201000000000000040,17.004439625112905077
0.202000000000000041,15.981981868615985576
0.203000000000000042,14.982229380950931485
0.204000000000000042,14.004439460534925388
0.205000000000000043,13.047935524283948538
0.206000000000000044,12.112114124977974683
0.207000000000000045,11.196449045265390865
0.208000000000000046,10.300492740241853795
0.209000000000000047,9.423875435954670365
0.210000000000000048,8.566302210832636987
0.211000000000000049,7.727548393494734214
0.212000000000000050,6.907453606080215636
0.213000000000000050,6.105914769420420107
0.214000000000000051,5.322878367062705784
0.215000000000000052,4.558332241158415066
0.216000000000000053,3.812297166095216738
0.217000000000000054,3.084818416813917885
0.218000000000000055,2.375957519105101667
0.219000000000000056,1.685784339731741355
0.220000000000000057,1.014369645679032983
0.221000000000000058,0.361778234747054117
0.222000000000000058,-0.271937285533773387
0.223000000000000059,-0.886742016783032660
0.224000000000000060,-1.482623553365533642
0.225000000000000061,-2.059596016037310573
0.226000000000000062,-2.617703337004368525
0.227000000000000063,-3.157021811440837489
0.228000000000000064,-3.677661941949206259
0.229000000000000065,-4.179769611762910841
0.230000000000000066,-4.663526629837825510
0.231000000000000066,-5.129150696525615949
0.232000000000000067,-5.576894842439983790
0.233000000000000068,-6.007046395598082178
0.234000000000000069,-6.419925533118925109
0.235000000000000070,-6.815883473861617858
0.236000000000000071,-7.195300367551901388
0.237000000000000072,-7.558582934332098269
0.238000000000000073,-7.906161906418415874
0.239000000000000073,-8.238489320792680815
0.240000000000000074,-8.556035708714185617
0.241000000000000075,-8.859287224414044815
0.242000000000000076,-9.148742751726729239
0.243000000000000077,-9.424911023702641444
0.244000000000000078,-9.688307786502596386
0.245000000000000079,-9.939453035160251915
0.246000000000000080,-10.178868345163138542
0.247000000000000081,-10.407074320288264957
0.248000000000000081,-10.624588173767062216
0.249000000000000082,-10.831921456673152093
0.250000000000000111,-11.029577944444646675
0.251000000000000112,-11.218051689682656757
0.252000000000000113,-11.397825246819897060
0.253000000000000114,-11.569368071928444408
0.254000000000000115,-11.733135098838371135
0.255000000000000115,-11.889565490861976116
0.256000000000000116,-12.039081565759392589
0.257000000000000117,-12.182087890131366947
0.258000000000000118,-12.318970538174387030
0.259000000000000119,-12.450096508673116347
0.260000000000000120,-12.575813293222411815
0.261000000000000121,-12.696448587954156650
0.262000000000000122,-12.812310140481239173
0.263000000000000123,-12.923685723348119936
0.264000000000000123,-13.030843224983788886
0.265000000000000124,-13.134030848974139971
0.266000000000000125,-13.233477412396947415
