# AuSphere1NM_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.820132812372449393
0.150999999999999995,84.041764107634023162
0.151999999999999996,81.571004369385889277
0.152999999999999997,79.031784366820900800
0.153999999999999998,76.635441289306200474
0.154999999999999999,74.405967638835434741
0.156000000000000000,72.299307323841517814
0.157000000000000001,70.261040454669867472
0.158000000000000002,68.249872551990989678
0.159000000000000002,66.243426579911186991
0.160000000000000003,64.235913127118294597
0.161000000000000004,62.232956428247597103
0.162000000000000005,60.246258807012353031
0.163000000000000006,58.289276821378415150
0.164000000000000007,56.374251217657956659
0.165000000000000008,54.510513723711405021
0.166000000000000009,52.703815876392809514
0.167000000000000010,50.956380936468754328
0.168000000000000010,49.267403546328765174
0.169000000000000011,47.633774112979850202
0.170000000000000012,46.050864041880075206
0.171000000000000013,44.513262605554601237
0.172000000000000014,43.015401467854687212
0.173000000000000015,41.552037402661561316
0.174000000000000016,40.118588176284617930
0.175000000000000017,38.711332423979882833
0.176000000000000018,37.327493438945140269
0.177000000000000018,35.965230847344656695
0.178000000000000019,34.623564687748839219
0.179000000000000020,33.302254691485124738
0.180000000000000021,32.001654533855777629
0.181000000000000022,30.722557202481006300
0.182000000000000023,29.466043900937869182
0.183000000000000024,28.233345394133937845
0.184000000000000025,27.025721595371400952
0.185000000000000026,25.844362585878620564
0.186000000000000026,24.690312169902821182
0.187000000000000027,23.564413481582004550
0.188000000000000028,22.467275025756613616
0.189000000000000029,21.399254791315748037
0.190000000000000030,20.360459655102744136
0.191000000000000031,19.350757130360740632
0.192000000000000032,18.369796544628918866
0.193000000000000033,17.417036903467593589
0.194000000000000034,16.491778962064380210
0.195000000000000034,15.593199348554374950
0.196000000000000035,14.720384930524172518
0.197000000000000036,13.872365966514257352
0.198000000000000037,13.048146920451060282
0.199000000000000038,12.246734127150654459
0.200000000000000039,11.467159773975440729
0.201000000000000040,10.708501903473068850
0.202000000000000041,9.969900343121395281
0.203000000000000042,9.250568631862851277
0.204000000000000042,8.549802141058229665
0.205000000000000043,7.866982682882612821
0.206000000000000044,7.201579965631697000
0.207000000000000045,6.553150296777481287
0.208000000000000046,5.921332954806908688
0.209000000000000047,5.305844653669905320
0.210000000000000048,4.706472512582555723
0.211000000000000049,4.123065922191463173
0.212000000000000050,3.555527668561374810
0.213000000000000050,3.003804641587132451
0.214000000000000051,2.467878416362473182
0.215000000000000052,1.947755956522667642
0.216000000000000053,1.443460649041011123
0.217000000000000054,0.955023841526305262
0.218000000000000055,0.482477016597041175
0.219000000000000056,0.025844704021768795
0.220000000000000057,-0.414861799567160461
0.221000000000000058,-0.839649861199084691
0.222000000000000058,-1.248550074394081166
0.223000000000000059,-1.641619957234836447
0.224000000000000060,-2.018946806211869838
0.225000000000000061,-2.380649740831970895
0.226000000000000062,-2.726880985510798716
0.227000000000000063,-3.057826444110539832
0.228000000000000064,-3.373705628888021835
0.229000000000000065,-3.674771009855618331
0.230000000000000066,-3.961306852891696373
0.231000000000000066,-4.233627615633060337
0.232000000000000067,-4.492075969487622444
0.233000000000000068,-4.737020514258370341
0.234000000000000069,-4.968853249087905155
0.235000000000000070,-5.187986859916274618
0.236000000000000071,-5.394851879573287157
0.237000000000000072,-5.589893772161279806
0.238000000000000073,-5.773569988664685404
0.239000000000000073,-5.946347035870887865
0.240000000000000074,-6.108697595807771386
0.241000000000000075,-6.261097728082129166
0.242000000000000076,-6.404024182812736221
0.243000000000000077,-6.537951847349864565
0.244000000000000078,-6.663351345704084494
0.245000000000000079,-6.780686805604571710
0.246000000000000080,-6.890413804395741693
0.247000000000000081,-6.992977501575317945
0.248000000000000081,-7.088810962684514827
0.249000000000000082,-7.178333676484167647
0.250000000000000111,-7.261950264885184581
0.251000000000000112,-7.340049382939541900
0.252000000000000113,-7.413002804328925777
0.253000000000000114,-7.481164686195699964
0.254000000000000115,-7.544871005832400890
0.255000000000000115,-7.604439160660478869
0.256000000000000116,-7.660167722071186347
0.257000000000000117,-7.712336333050329173
0.258000000000000118,-7.761205739046239671
0.259000000000000119,-7.807017941247775816
0.260000000000000120,-7.849996461298131223
0.261000000000000121,-7.890346706462361581
0.262000000000000122,-7.928256424376338707
0.263000000000000123,-7.963896236714328225
0.264000000000000123,-7.997420241408756958
0.265000000000000124,-8.028966673422479161
0.266000000000000125,-8.058658614500711082
0.267000000000000126,-8.086604742802204981
0.268000000000000127,-8.112900113818890091
0.269000000000000128,-8.137626964528243079
0.270000000000000129,-8.160855533275860552
0.271000000000000130,-8.182644888448429299
0.272000000000000131,-8.203043759563241721
0.273000000000000131,-8.222091364963032945
0.274000000000000132,-8.239818230859693671
0.275000000000000133,-8.256246997012677724
0.276000000000000134,-8.271393204853806580
0.277000000000000135,-8.285266064376987316
0.278000000000000136,-8.297869196596479924
0.279000000000000137,-8.309201348838934464
0.280000000000000138,-8.319257080570773510
