# AuSphere1NM_CS-7610-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.837381640275140171
0.150999999999999995,76.544371934755503162
0.151999999999999996,73.411548693474742322
0.152999999999999997,70.196583339632070420
0.153999999999999998,67.170556088227854730
0.154999999999999999,64.375134646523378024
0.156000000000000000,61.762514604883335778
0.157000000000000001,59.265762376679141710
0.158000000000000002,56.829507878491028805
0.159000000000000002,54.419363894173940821
0.160000000000000003,52.020997251966662134
0.161000000000000004,49.635067222958483057
0.162000000000000005,47.271340654440130891
0.163000000000000006,44.943556805967574519
0.164000000000000007,42.665622679797237993
0.165000000000000008,40.449190394114033609
0.166000000000000009,38.302418016681144763
0.167000000000000010,36.229626236666568673
0.168000000000000010,34.231561168968610787
0.169000000000000011,32.306013224360256686
0.170000000000000012,30.448596839389505675
0.171000000000000013,28.653551343005176477
0.172000000000000014,26.914472107569327619
0.173000000000000015,25.224920549306283135
0.174000000000000016,23.578891149969443575
0.175000000000000017,21.971134393889879988
0.176000000000000018,20.397347832391822919
0.177000000000000018,18.854255009722812986
0.178000000000000019,17.339595219772927948
0.179000000000000020,15.852047310970736049
0.180000000000000021,14.391109073269486629
0.181000000000000022,12.956950941664052479
0.182000000000000023,11.550259436592657636
0.183000000000000024,10.172082354271797300
0.184000000000000025,8.823684496565704194
0.185000000000000026,7.506419856377581468
0.186000000000000026,6.221623734531239514
0.187000000000000027,4.970526283207597373
0.188000000000000028,3.754187435589313449
0.189000000000000029,2.573452053435011155
0.190000000000000030,1.428923352411122671
0.191000000000000031,0.320952192180426477
0.192000000000000032,-0.750360412613146899
0.193000000000000033,-1.785150246918683958
0.194000000000000034,-2.783768904428084223
0.195000000000000034,-3.746757244588791114
0.196000000000000035,-4.674815431679713029
0.197000000000000036,-5.568771396044564170
0.198000000000000037,-6.429549250683026074
0.199000000000000038,-7.258138893522589008
0.200000000000000039,-8.055567738958895774
0.201000000000000040,-8.822875259867775100
0.202000000000000041,-9.561090788269618557
0.203000000000000042,-10.271214821645008541
0.204000000000000042,-10.954203913093699896
0.205000000000000043,-11.610959086184971412
0.206000000000000044,-12.242317607541707503
0.207000000000000045,-12.849047869332419936
0.208000000000000046,-13.431847076929404494
0.209000000000000047,-13.991341400863499089
0.210000000000000048,-14.528088233698539966
0.211000000000000049,-15.042580188501691651
0.212000000000000050,-15.535250483342176508
0.213000000000000050,-16.006479373095249485
0.214000000000000051,-16.456601313435040623
0.215000000000000052,-16.885912570230971141
0.216000000000000053,-17.294679018873804210
0.217000000000000054,-17.683143910886748529
0.218000000000000055,-18.051535418323496174
0.219000000000000056,-18.400073798957993887
0.220000000000000057,-18.728978056388719153
0.221000000000000058,-19.038471998353127645
0.222000000000000058,-19.328789623393099362
0.223000000000000059,-19.600179790270949809
0.224000000000000060,-19.852910146079587150
0.225000000000000061,-20.087270307778716472
0.226000000000000062,-20.303574307957759970
0.227000000000000063,-20.502162329075602543
0.228000000000000064,-20.683401761394733853
0.229000000000000065,-20.847687628490653822
0.230000000000000066,-20.995442430766118491
0.231000000000000066,-21.127115462045431116
0.232000000000000067,-21.243181657273833451
0.233000000000000068,-21.344140030814259035
0.234000000000000069,-21.430511765021641679
0.235000000000000070,-21.502838007879272908
0.236000000000000071,-21.561677436686032650
0.237000000000000072,-21.607603642258631282
0.238000000000000073,-21.641202385013357912
0.239000000000000073,-21.663068770758950876
0.240000000000000074,-21.673804390191207858
0.241000000000000075,-21.674014462040222639
0.242000000000000076,-21.664305015679406807
0.243000000000000077,-21.645280144843344061
0.244000000000000078,-21.617539359989116576
0.245000000000000079,-21.581675062828580280
0.246000000000000080,-21.538270162706680821
0.247000000000000081,-21.487895850836927991
0.248000000000000081,-21.431109544960161628
0.249000000000000082,-21.368453013785064343
0.250000000000000111,-21.300450687613555090
0.251000000000000112,-21.227608158856991594
0.252000000000000113,-21.150410873715031812
0.253000000000000114,-21.069323014112750769
0.254000000000000115,-20.984786567072170271
0.255000000000000115,-20.897220577019592014
0.256000000000000116,-20.807020575092721515
0.257000000000000117,-20.714558178297579616
0.258000000000000118,-20.620180850361357727
0.259000000000000119,-20.524211815320342112
0.260000000000000120,-20.426950114256079871
0.261000000000000121,-20.328670795132261162
0.262000000000000122,-20.229625225376246078
0.263000000000000123,-20.130041516675639457
0.264000000000000123,-20.030125051408550263
0.265000000000000124,-19.930059100181701126
0.266000000000000125,-19.830005520100236538
0.267000000000000126,-19.730105523623262087
0.268000000000000127,-19.630480508159529052
0.269000000000000128,-19.531232936915440490
0.270000000000000129,-19.432447261913118552
0.271000000000000130,-19.334190880540539581
0.272000000000000131,-19.236515117468986347
0.273000000000000131,-19.139456224268318607
0.274000000000000132,-19.043036389560121791
0.275000000000000133,-18.947264753067038612
0.276000000000000134,-18.852138417436666629
0.277000000000000135,-18.757643452237026338
0.278000000000000136,-18.663755885031818593
0.279000000000000137,-18.570442674945059736
0.280000000000000138,-18.477662664612388710
0.281000000000000139,-18.385367506887870803
0.282000000000000139,-18.293502563128637206
0.283000000000000140,-18.202007770312789603
0.284000000000000141,-18.110818474658394450
0.285000000000000142,-18.019866229800765467
0.286000000000000143,-17.929079557952281476
0.287000000000000144,-17.838384672811947951
0.288000000000000145,-17.747706163312365391
0.289000000000000146,-17.656967637587449360
0.290000000000000147,-17.566092326818186109
0.291000000000000147,-17.475003648863424388
0.292000000000000148,-17.383625731811555681
0.293000000000000149,-17.291883897795294445
0.294000000000000150,-17.199705107597530684
0.295000000000000151,-17.107018366742682502
0.296000000000000152,-17.013755093914092242
0.297000000000000153,-16.919849452667680367
0.298000000000000154,-16.825238647522780866
0.299000000000000155,-16.729863185607392495
0.300000000000000155,-16.633667105114739115
0.301000000000000156,-16.536598171894461018
0.302000000000000157,-16.438608045554818915
0.303000000000000158,-16.339652416492672415
0.304000000000000159,-16.239691115297919310
0.305000000000000160,-16.138688195997797692
0.306000000000000161,-16.036611994616478682
0.307000000000000162,-15.933435164526326133
0.308000000000000163,-15.829134690060470803
0.309000000000000163,-15.723691879842931485
0.310000000000000164,-15.617092341272485356
0.311000000000000165,-15.509325937571116327
0.312000000000000166,-15.400386728777714751
0.313000000000000167,-15.290272898033283155
0.314000000000000168,-15.178986664465611511
0.315000000000000169,-15.066534183940532898
0.316000000000000170,-14.952925438902775923
0.317000000000000171,-14.838174118484015906
0.318000000000000171,-14.722297490007751009
0.319000000000000172,-14.605316262972284136
0.320000000000000173,-14.487254446543204267
0.321000000000000174,-14.368139201536649807
0.322000000000000175,-14.248000687824049493
0.323000000000000176,-14.126871908038896919
0.324000000000000177,-14.004788548415504579
0.325000000000000178,-13.881788817540433811
0.326000000000000179,-13.757913283748052891
0.327000000000000179,-13.633204711843642798
0.328000000000000180,-13.507707899790194261
0.329000000000000181,-13.381469515949504512
0.330000000000000182,-13.254537937422757210
0.331000000000000183,-13.126963089993125777
0.332000000000000184,-12.998796290130409048
0.333000000000000185,-12.870090089477633555
0.334000000000000186,-12.740898122200468023
0.335000000000000187,-12.611274955542842946
0.336000000000000187,-12.481275943896847025
0.337000000000000188,-12.350957086660175221
0.338000000000000189,-12.220374890122650768
0.339000000000000190,-12.089586233591896658
0.340000000000000191,-11.958648239939114077
0.341000000000000192,-11.827618150718622658
0.342000000000000193,-11.696553205987969548
0.343000000000000194,-11.565510528931762124
0.344000000000000195,-11.434547015368478284
0.345000000000000195,-11.303719228198698232
0.346000000000000196,-11.173083296832546196
0.347000000000000197,-11.042694821615661738
0.348000000000000198,-10.912608783255720368
0.349000000000000199,-10.782879457235193144
0.350000000000000200,-10.653560333181548714
0.351000000000000201,-10.524704039152304347
0.352000000000000202,-10.396362270780020509
0.353000000000000203,-10.268585725211002213
0.354000000000000203,-10.141424039761202991
0.355000000000000204,-10.014925735203609847
0.356000000000000205,-9.889138163593196751
0.357000000000000206,-9.764107460528064664
0.358000000000000207,-9.639878501738987637
0.359000000000000208,-9.516494863893910860
0.360000000000000209,-9.393998789499075741
0.361000000000000210,-9.272431155774242484
0.362000000000000210,-9.151831447376061135
0.363000000000000211,-9.032237732840780353
0.364000000000000212,-8.913686644615307131
0.365000000000000213,-8.796213362543854331
0.366000000000000214,-8.679851600676398604
0.367000000000000215,-8.564633597264386111
0.368000000000000216,-8.450590107809002660
0.369000000000000217,-8.337750401027474112
0.370000000000000218,-8.226142257603406449
0.371000000000000218,-8.115791971588185660
0.372000000000000219,-8.006724354321631765
0.373000000000000220,-7.898962740741650279
0.374000000000000221,-7.792528997954448755
0.375000000000000222,-7.687443535938892403
0.376000000000000223,-7.583725320260796821
0.377000000000000224,-7.481391886675417879
0.378000000000000225,-7.380459357499067785
