# AuSphere1NM_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.143380020916083595
0.150999999999999995,79.555647949464230351
0.151999999999999996,75.718415376591138966
0.152999999999999997,71.910341480911000644
0.153999999999999998,68.233188565554598881
0.154999999999999999,64.703117337145357624
0.156000000000000000,61.301660823413293144
0.157000000000000001,58.002150045208907159
0.158000000000000002,54.781754278744983822
0.159000000000000002,51.625540278021773588
0.160000000000000003,48.526471782455288917
0.161000000000000004,45.483657957691221441
0.162000000000000005,42.500134259030531325
0.163000000000000006,39.580825489003544249
0.164000000000000007,36.730963768128582103
0.165000000000000008,33.955022035442624428
0.166000000000000009,31.256114873606144045
0.167000000000000010,28.635772046927549184
0.168000000000000010,26.093979559211874175
0.169000000000000011,23.629391381532013128
0.170000000000000012,21.239631859648802958
0.171000000000000013,18.921628058598408018
0.172000000000000014,16.671929573727098273
0.173000000000000015,14.486989006186140827
0.174000000000000016,12.363388790996964417
0.175000000000000017,10.298009402988489214
0.176000000000000018,8.288140488612182111
0.177000000000000018,6.331540651537499897
0.178000000000000019,4.426453955221374414
0.179000000000000020,2.571592161878917260
0.180000000000000021,0.766091708504721303
0.181000000000000022,-0.990546240882697604
0.182000000000000023,-2.698525370464018192
0.183000000000000024,-4.357827346378920552
0.184000000000000025,-5.968283710312078050
0.185000000000000026,-7.529642950838879578
0.186000000000000026,-9.041630272849824124
0.187000000000000027,-10.503998540035444975
0.188000000000000028,-11.916569658865288517
0.189000000000000029,-13.279266305251743674
0.190000000000000030,-14.592134376953584507
0.191000000000000031,-15.855356901169674444
0.192000000000000032,-17.069260356026397574
0.193000000000000033,-18.234314496034691899
0.194000000000000034,-19.351126823910103525
0.195000000000000034,-20.420432841947793179
0.196000000000000035,-21.443083161110600088
0.197000000000000036,-22.420028458745417055
0.198000000000000037,-23.352303167855264832
0.199000000000000038,-24.241008661513280487
0.200000000000000039,-25.087296572769609782
0.201000000000000040,-25.892352769003576185
0.202000000000000041,-26.657382384332073855
0.203000000000000042,-27.383596207338435136
0.204000000000000042,-28.072198625910893099
0.205000000000000043,-28.724377247385213252
0.206000000000000044,-29.341294240813290628
0.207000000000000045,-29.924079388838727311
0.208000000000000046,-30.473824788793326235
0.209000000000000047,-30.991581105403707141
0.210000000000000048,-31.478355249917058245
0.211000000000000049,-31.935109341425601315
0.212000000000000050,-32.362760794567336120
0.213000000000000050,-32.762183372486688882
0.214000000000000051,-33.134209043889470081
0.215000000000000052,-33.479630487219026236
0.216000000000000053,-33.799204092501568653
0.217000000000000054,-34.093653321437741965
0.218000000000000055,-34.363672298130985894
0.219000000000000056,-34.609929515814286560
0.220000000000000057,-34.833071558535365853
0.221000000000000058,-35.033726750538107808
0.222000000000000058,-35.212508659679635059
0.223000000000000059,-35.370019394353420239
0.224000000000000060,-35.506852645832623239
0.225000000000000061,-35.623596439540889946
0.226000000000000062,-35.720835569385322117
0.227000000000000063,-35.799153698882030028
0.228000000000000064,-35.859135121333444829
0.229000000000000065,-35.901366178775830917
0.230000000000000066,-35.926436345824640739
0.231000000000000066,-35.934938989944939181
0.232000000000000067,-35.927471824116551602
0.233000000000000068,-35.904637071413553429
0.234000000000000069,-35.867041363744782245
0.235000000000000070,-35.815295398983472808
0.236000000000000071,-35.750013382023183794
0.237000000000000072,-35.671812276015486987
0.238000000000000073,-35.581310890242463074
0.239000000000000073,-35.479128830829765207
0.240000000000000074,-35.365885339881394600
0.241000000000000075,-35.242198047678840567
0.242000000000000076,-35.108681661395408469
0.243000000000000077,-34.965946612384406933
0.244000000000000078,-34.814597682559316638
0.245000000000000079,-34.655232628733784850
0.246000000000000080,-34.488440822075489223
0.247000000000000081,-34.314801918077463938
0.248000000000000081,-34.134884570698218909
0.249000000000000082,-33.949245202589835912
0.250000000000000111,-33.758426841643846217
0.251000000000000112,-33.562958032454467627
0.252000000000000113,-33.363351829742619259
0.253000000000000114,-33.160104879311369075
0.254000000000000115,-32.953696590724732118
0.255000000000000115,-32.744588404619364042
0.256000000000000116,-32.533223156379534657
0.257000000000000117,-32.320024536829784267
0.258000000000000118,-32.105396649626499084
0.259000000000000119,-31.889723664160005256
0.260000000000000120,-31.673369562008637956
0.261000000000000121,-31.456677974312800217
0.262000000000000122,-31.239972106856519929
0.263000000000000123,-31.023554749152122412
0.264000000000000123,-30.807708363413933483
0.265000000000000124,-30.592695248976134792
0.266000000000000125,-30.378757777450999811
0.267000000000000126,-30.166118693731355904
0.268000000000000127,-29.954981477810342483
0.269000000000000128,-29.745530762315848250
0.270000000000000129,-29.537932800632017205
0.271000000000000130,-29.332335980498989159
0.272000000000000131,-29.128871378041981899
0.273000000000000131,-28.927653347274080886
0.274000000000000132,-28.728780140241546803
0.275000000000000133,-28.532334553130748844
0.276000000000000134,-28.338384593827278479
0.277000000000000135,-28.146984166608046252
0.278000000000000136,-27.958173769851406121
0.279000000000000137,-27.771981202866310667
0.280000000000000138,-27.588422278165445789
0.281000000000000139,-27.407501535737299747
0.282000000000000139,-27.229212956105463661
0.283000000000000140,-27.053540669197566615
0.284000000000000141,-26.880459656280084602
0.285000000000000142,-26.709936442446782223
0.286000000000000143,-26.541929777375440125
0.287000000000000144,-26.376391302290009833
0.288000000000000145,-26.213266201281765433
0.289000000000000146,-26.052493835351079099
0.290000000000000147,-25.894008357733326875
0.291000000000000147,-25.737739309264412668
0.292000000000000148,-25.583612192725098566
0.293000000000000149,-25.431549025277895737
0.294000000000000150,-25.281468868274401984
0.295000000000000151,-25.133288333866701691
0.296000000000000152,-24.986922068000943398
0.297000000000000153,-24.842283209507520780
0.298000000000000154,-24.699283825127405834
0.299000000000000155,-24.557835320431149029
0.300000000000000155,-24.417848826693717257
0.301000000000000156,-24.279235563886491178
0.302000000000000157,-24.141907180036803027
0.303000000000000158,-24.005776067286205944
0.304000000000000159,-23.870755655050992061
0.305000000000000160,-23.736760680753164365
0.306000000000000161,-23.603707438647397510
0.307000000000000162,-23.471514007319473905
0.308000000000000163,-23.340100456475035173
0.309000000000000163,-23.209389033674682423
0.310000000000000164,-23.079304331702477526
0.311000000000000165,-22.949773437280132526
0.312000000000000166,-22.820726061859936351
0.313000000000000167,-22.692094655244520851
0.314000000000000168,-22.563814502792546079
0.315000000000000169,-22.435823806976394224
0.316000000000000170,-22.308063754060707851
0.317000000000000171,-22.180478566670288387
0.318000000000000171,-22.053015543012058686
0.319000000000000172,-21.925625083509373781
0.320000000000000173,-21.798260705597783726
0.321000000000000174,-21.670879047419795427
0.322000000000000175,-21.543439861142822167
0.323000000000000176,-21.415905996609087225
0.324000000000000177,-21.288243376009337027
0.325000000000000178,-21.160420960253738087
0.326000000000000179,-21.032410707694204177
0.327000000000000179,-20.904187525831495975
0.328000000000000180,-20.775729216619318152
0.329000000000000181,-20.647016415955977919
0.330000000000000182,-20.518032527930934350
0.331000000000000183,-20.388763654371675926
0.332000000000000184,-20.259198520212521544
0.333000000000000185,-20.129328395184280964
0.334000000000000186,-19.999147012300113602
0.335000000000000187,-19.868650483590137412
0.336000000000000187,-19.737837213514087153
0.337000000000000188,-19.606707810458740227
0.338000000000000189,-19.475264996704453324
0.339000000000000190,-19.343513517223080100
0.340000000000000191,-19.211460047647683780
0.341000000000000192,-19.079113101734080260
0.342000000000000193,-18.946482938612462021
0.343000000000000194,-18.813581470108584170
0.344000000000000195,-18.680422168393434390
0.345000000000000195,-18.547019974202235915
0.346000000000000196,-18.413391205844796161
0.347000000000000197,-18.279553469212086014
0.348000000000000198,-18.145525568966785812
0.349000000000000199,-18.011327421089006862
0.350000000000000200,-17.876979966933436828
0.351000000000000201,-17.742505088938489877
0.352000000000000202,-17.607925528114225955
0.353000000000000203,-17.473264803422065228
0.354000000000000203,-17.338547133146246182
0.355000000000000204,-17.203797358344793622
0.356000000000000205,-17.069040868456092142
0.357000000000000206,-16.934303529126061960
0.358000000000000207,-16.799611612310314968
0.359000000000000208,-16.664991728696254114
0.360000000000000209,-16.530470762480494074
0.361000000000000210,-16.396075808528198792
0.362000000000000210,-16.261834111933271885
0.363000000000000211,-16.127773009990161057
0.364000000000000212,-15.993919876581406569
0.365000000000000213,-15.860302068978105794
0.366000000000000214,-15.726946877044795770
0.367000000000000215,-15.593881474834038414
0.368000000000000216,-15.461132874551395844
0.369000000000000217,-15.328727882866193255
0.370000000000000218,-15.196693059539498449
0.371000000000000218,-15.065054678336419869
0.372000000000000219,-14.933838690186496123
0.373000000000000220,-14.803070688552514511
0.374000000000000221,-14.672775876965264530
0.375000000000000222,-14.542979038679067827
0.376000000000000223,-14.413704508400650539
0.377000000000000224,-14.284976146041932665
0.378000000000000225,-14.156817312445530987
0.379000000000000226,-14.029250847030230176
0.380000000000000226,-13.902299047302609125
0.381000000000000227,-13.775983650179664863
0.382000000000000228,-13.650325815066802093
0.383000000000000229,-13.525346108634773046
0.384000000000000230,-13.401064491238523502
0.385000000000000231,-13.277500304921129981
0.386000000000000232,-13.154672262945430461
0.387000000000000233,-13.032598440796164141
0.388000000000000234,-12.911296268595702230
0.389000000000000234,-12.790782524876741277
0.390000000000000235,-12.671073331655488658
0.391000000000000236,-12.552184150749916114
0.392000000000000237,-12.434129781287630578
0.393000000000000238,-12.316924358349334412
0.394000000000000239,-12.200581352693955495
0.395000000000000240,-12.085113571512984265
0.396000000000000241,-11.970533160162107222
0.397000000000000242,-11.856851604819258483
0.398000000000000242,-11.744079736019617854
0.399000000000000243,-11.632227733018570603
0.400000000000000244,-11.521305128935212636
0.401000000000000245,-11.411320816630148300
0.402000000000000246,-11.302283055272217993
0.403000000000000247,-11.194199477550155208
0.404000000000000248,-11.087077097486615074
0.405000000000000249,-10.980922318812872618
0.406000000000000250,-10.875740943864027344
0.407000000000000250,-10.771538182955728402
0.408000000000000251,-10.668318664204580415
0.409000000000000252,-10.566086443755978053
0.410000000000000253,-10.464845016383891974
0.411000000000000254,-10.364597326428878432
0.412000000000000255,-10.265345779041492591
0.413000000000000256,-10.167092251699695993
0.414000000000000257,-10.069838105969907360
0.415000000000000258,-9.973584199482809609
0.416000000000000258,-9.878330898095967427
0.417000000000000259,-9.784078088216565661
0.418000000000000260,-9.690825189258884365
0.419000000000000261,-9.598571166211934624
0.420000000000000262,-9.507314542294162507
0.421000000000000263,-9.417053411672988261
0.422000000000000264,-9.327785452228013696
0.423000000000000265,-9.239507938337871096
0.424000000000000266,-9.152217753671738620
0.425000000000000266,-9.065911403967344739
0.426000000000000267,-8.980585029778444195
0.427000000000000268,-8.896234419175618413
0.428000000000000269,-8.812855020385143234
0.429000000000000270,-8.730441954351620737
0.430000000000000271,-8.648990027210876619
0.431000000000000272,-8.568493742660441725
0.432000000000000273,-8.488947314215867124
0.433000000000000274,-8.410344677341772268
0.434000000000000274,-8.332679501447326942
0.435000000000000275,-8.255945201736597738
0.436000000000000276,-8.180134950905024738
0.437000000000000277,-8.105241690673613775
0.438000000000000278,-8.031258143153547024
0.439000000000000279,-7.958176822034256581
0.440000000000000280,-7.885990043588572362
0.441000000000000281,-7.814689937489364802
0.442000000000000282,-7.744268457432506914
0.443000000000000282,-7.674717391561491020
0.444000000000000283,-7.606028372689630501
0.445000000000000284,-7.538192888316293860
0.446000000000000285,-7.471202290433858195
0.447000000000000286,-7.405047805122938698
0.448000000000000287,-7.339720541933348663
0.449000000000000288,-7.275211503049152206
0.450000000000000289,-7.211511592236176327
0.451000000000000290,-7.148611623570950258
0.452000000000000290,-7.086502329950279844
0.453000000000000291,-7.025174371381024407
0.454000000000000292,-6.964618343049968630
0.455000000000000293,-6.904824783173916458
0.456000000000000294,-6.845784180630557714
0.457000000000000295,-6.787486982370670496
0.458000000000000296,-6.729923600612795376
0.459000000000000297,-6.673084419821464053
0.460000000000000298,-6.616959803470415125
0.461000000000000298,-6.561540100592429425
0.462000000000000299,-6.506815652117651894
0.463000000000000300,-6.452776797002241160
0.464000000000000301,-6.399413878149668555
0.465000000000000302,-6.346717248126869215
0.466000000000000303,-6.294677274677744627
0.467000000000000304,-6.243284346036533705
0.468000000000000305,-6.192528876043852826
0.469000000000000306,-6.142401309068139525
0.470000000000000306,-6.092892124735460158
0.471000000000000307,-6.043991842470600950
0.472000000000000308,-5.995691025852712741
0.473000000000000309,-5.947980286788418169
0.474000000000000310,-5.900850289505841673
0.475000000000000311,-5.854291754372662027
0.476000000000000312,-5.808295461541718829
0.477000000000000313,-5.762852254427315302
0.478000000000000314,-5.717953043015827852
0.479000000000000314,-5.673588807014002811
0.480000000000000315,-5.629750598838353604
0.481000000000000316,-5.586429546449251937
0.482000000000000317,-5.543616856033129814
0.483000000000000318,-5.501303814536340653
0.484000000000000319,-5.459481792054168281
0.485000000000000320,-5.418142244078549830
0.486000000000000321,-5.377276713607946235
0.487000000000000322,-5.336876833122895292
0.488000000000000322,-5.296934326430719153
0.489000000000000323,-5.257441010382857272
0.490000000000000324,-5.218388796468264701
0.491000000000000325,-5.179769692286315674
0.492000000000000326,-5.141575802902520920
0.493000000000000327,-5.103799332090559027
0.494000000000000328,-5.066432583463816641
0.495000000000000329,-5.029467961499849871
0.496000000000000330,-4.992897972460928813
0.497000000000000330,-4.956715225213936371
0.498000000000000331,-4.920912431952823241
0.499000000000000332,-4.885482408826693934
0.500000000000000333,-4.850418076476659124
0.501000000000000334,-4.815712460484519397
0.502000000000000335,-4.781358691736212307
0.503000000000000336,-4.747350006703078051
0.504000000000000337,-4.713679747643757523
0.505000000000000338,-4.680341362729629751
0.506000000000000338,-4.647328406096582931
0.507000000000000339,-4.614634537825871519
0.508000000000000340,-4.582253523856756772
0.509000000000000341,-4.550179235833621050
0.510000000000000342,-4.518405650890073844
0.511000000000000343,-4.486926851372695424
0.512000000000000344,-4.455737024506825072
0.513000000000000345,-4.424830462006883458
0.514000000000000346,-4.394201559633613030
0.515000000000000346,-4.363844816700541251
0.516000000000000347,-4.333754835531967942
0.517000000000000348,-4.303926320874735367
0.518000000000000349,-4.274354079265859419
0.519000000000000350,-4.245033018358260080
0.520000000000000351,-4.215958146206597590
0.521000000000000352,-4.187124570515219801
0.522000000000000353,-4.158527497850237786
0.523000000000000353,-4.130162232817590429
0.524000000000000354,-4.102024177209018241
0.525000000000000355,-4.074108829117703223
0.526000000000000356,-4.046411782025375992
0.527000000000000357,-4.018928723862623009
0.528000000000000358,-3.991655436043986871
0.529000000000000359,-3.964587792479556505
0.530000000000000360,-3.937721758564595831
0.531000000000000361,-3.911053390148711451
0.532000000000000361,-3.884578832486055511
0.533000000000000362,-3.858294319168004360
0.534000000000000363,-3.832196171039716770
0.535000000000000364,-3.806280795101842696
0.536000000000000365,-3.780544683398796568
0.537000000000000366,-3.754984411894762619
0.538000000000000367,-3.729596639338685016
0.539000000000000368,-3.704378106119443181
0.540000000000000369,-3.679325633112290994
0.541000000000000369,-3.654436120517728703
0.542000000000000370,-3.629706546693802327
0.543000000000000371,-3.605133966982887017
0.544000000000000372,-3.580715512533947820
0.545000000000000373,-3.556448389121187770
0.546000000000000374,-3.532329875960031895
0.547000000000000375,-3.508357324521289122
0.548000000000000376,-3.484528157344391808
0.549000000000000377,-3.460839866850479840
0.550000000000000377,-3.437290014156074047
0.551000000000000378,-3.413876227888196446
0.552000000000000379,-3.390596203001533748
0.553000000000000380,-3.367447699598402178
0.554000000000000381,-3.344428541752135775
0.555000000000000382,-3.321536616334571868
0.556000000000000383,-3.298769871848131974
0.557000000000000384,-3.276126317263214904
0.558000000000000385,-3.253604020861309287
0.559000000000000385,-3.231201109084445022
0.560000000000000386,-3.208915765391404218
0.561000000000000387,-3.186746229121230733
0.562000000000000388,-3.164690794364433124
0.563000000000000389,-3.142747808842314861
0.564000000000000390,-3.120915672794850160
0.565000000000000391,-3.099192837877469131
0.566000000000000392,-3.077577806067114619
0.567000000000000393,-3.056069128577911798
0.568000000000000393,-3.034665404786748066
0.569000000000000394,-3.013365281169085641
0.570000000000000395,-2.992167450245297733
0.571000000000000396,-2.971070649537710828
0.572000000000000397,-2.950073660538722109
