# AuSphere1NM_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.863177578878065788
0.150999999999999995,110.199162378114721150
0.151999999999999996,106.350337297736857067
0.152999999999999997,102.650978718832178060
0.153999999999999998,98.898071581025902788
0.154999999999999999,95.086473792844017794
0.156000000000000000,91.274218153242443918
0.157000000000000001,87.521294895027878624
0.158000000000000002,83.867655171546914517
0.159000000000000002,80.330374013020758639
0.160000000000000003,76.908734194511808369
0.161000000000000004,73.591337174345468952
0.162000000000000005,70.362476978778190073
0.163000000000000006,67.206759895719329734
0.164000000000000007,64.111858534491460659
0.165000000000000008,61.069700024589664622
0.166000000000000009,58.076522741789425197
0.167000000000000010,55.132227446248109004
0.168000000000000010,52.239376143339278258
0.169000000000000011,49.402099918207099449
0.170000000000000012,46.625088726788021631
0.171000000000000013,43.912762170903015146
0.172000000000000014,41.268663871556611866
0.173000000000000015,38.695082531759346978
0.174000000000000016,36.192877688157231830
0.175000000000000017,33.761474425611268657
0.176000000000000018,31.398985960022450570
0.177000000000000018,29.102423345287974144
0.178000000000000019,26.867955487619372690
0.179000000000000020,24.691188514255902220
0.180000000000000021,22.567440156738324930
0.181000000000000022,20.491991363828553574
0.182000000000000023,18.460303349299596931
0.183000000000000024,16.468193426057855078
0.184000000000000025,14.511967165234006316
0.185000000000000026,12.588507643808295455
0.186000000000000026,10.695324875108651597
0.187000000000000027,8.830570061867911491
0.188000000000000028,6.993020198670467202
0.189000000000000029,5.182038910019410416
0.190000000000000030,3.397519365673242753
0.191000000000000031,1.639814777523249889
0.192000000000000032,-0.090338552249190587
0.193000000000000033,-1.791901314496010089
0.194000000000000034,-3.463610797948553532
0.195000000000000034,-5.104057119242000340
0.196000000000000035,-6.711753866229019039
0.197000000000000036,-8.285201573550398990
0.198000000000000037,-9.822943011336651153
0.199000000000000038,-11.323609752777098691
0.200000000000000039,-12.785959891619956608
0.201000000000000040,-14.208907108127949215
0.202000000000000041,-15.591541536210623775
0.203000000000000042,-16.933143071921584522
0.204000000000000042,-18.233187891909864220
0.205000000000000043,-19.491349027905151559
0.206000000000000044,-20.707491878091044413
0.207000000000000045,-21.881665536146634565
0.208000000000000046,-23.014090791146514903
0.209000000000000047,-24.105145603033211188
0.210000000000000048,-25.155348794874416996
0.211000000000000049,-26.165342629647472705
0.212000000000000050,-27.135874860129614916
0.213000000000000050,-28.067780759126083723
0.214000000000000051,-28.961965556572732083
0.215000000000000052,-29.819387632196985294
0.216000000000000053,-30.641042739058491406
0.217000000000000054,-31.427949465582440070
0.218000000000000055,-32.181136082402268528
0.219000000000000056,-32.901628865858768336
0.220000000000000057,-33.590441942509407625
0.221000000000000058,-34.248568658392279929
0.222000000000000058,-34.876974442834480783
0.223000000000000059,-35.476591108903278382
0.224000000000000060,-36.048312510720897706
0.225000000000000061,-36.592991461276653808
0.226000000000000062,-37.111437802521464846
0.227000000000000063,-37.604417511864795642
0.228000000000000064,-38.072652725151428399
0.229000000000000065,-38.516822555250101345
0.230000000000000066,-38.937564587019863893
0.231000000000000066,-39.335476933173957548
0.232000000000000067,-39.711120740993301581
0.233000000000000068,-40.065023046568867926
0.234000000000000069,-40.397679880923810458
0.235000000000000070,-40.709559540677851430
0.236000000000000071,-41.001105944602798559
0.237000000000000072,-41.272742006256592617
0.238000000000000073,-41.524872961680486583
0.239000000000000073,-41.757889599746988551
0.240000000000000074,-41.972171351030524988
0.241000000000000075,-42.168089198937977358
0.242000000000000076,-42.346008384209838482
0.243000000000000077,-42.506290880735377868
0.244000000000000078,-42.649297626878436063
0.245000000000000079,-42.775390502170594687
0.246000000000000080,-42.884934044288947064
0.247000000000000081,-42.978296905704674202
0.248000000000000081,-43.055853053279669496
0.249000000000000082,-43.117982717426471595
0.250000000000000111,-43.165073100259192529
0.251000000000000112,-43.197518854481458561
0.252000000000000113,-43.215722346619671157
0.253000000000000114,-43.220093719647707076
0.254000000000000115,-43.211050771108034496
0.255000000000000115,-43.189018663543478738
0.256000000000000116,-43.154429484457708099
0.257000000000000117,-43.107721673153861275
0.258000000000000118,-43.049339331693630584
0.259000000000000119,-42.979731436909844433
0.260000000000000120,-42.899350969922650734
0.261000000000000121,-42.808653978981297428
0.262000000000000122,-42.708098590710456222
0.263000000000000123,-42.598143984001282547
0.264000000000000123,-42.479249339881434366
0.265000000000000124,-42.351872779737519181
0.266000000000000125,-42.216470303274533649
0.267000000000000126,-42.073494736586837917
0.268000000000000127,-41.923394699704608968
0.269000000000000128,-41.766613601977105930
0.270000000000000129,-41.603588672669388870
0.271000000000000130,-41.434750033193978425
0.272000000000000131,-41.260519816476367794
0.273000000000000131,-41.081311338072659112
0.274000000000000132,-40.897528322820612345
0.275000000000000133,-40.709564190018070917
0.276000000000000134,-40.517801399384772765
0.277000000000000135,-40.322610859379288684
0.278000000000000136,-40.124351398810425451
0.279000000000000137,-39.923369302104426026
0.280000000000000138,-39.719997908063341185
0.281000000000000139,-39.514557271475972300
0.282000000000000139,-39.307353886519670993
0.283000000000000140,-39.098680470516768537
0.284000000000000141,-38.888815806281215259
0.285000000000000142,-38.678024641008882156
0.286000000000000143,-38.466557639423214709
0.287000000000000144,-38.254651388687882729
0.288000000000000145,-38.042528452434027031
0.289000000000000146,-37.830397471120953412
0.290000000000000147,-37.618453305852348478
0.291000000000000147,-37.406877222702796359
0.292000000000000148,-37.195837114569307857
0.293000000000000149,-36.985487757546906096
0.294000000000000150,-36.775971098833252881
0.295000000000000151,-36.567416573194464036
0.296000000000000152,-36.359941445067242682
0.297000000000000153,-36.153651173432578503
0.298000000000000154,-35.948639796668295787
0.299000000000000155,-35.744990334673531152
0.300000000000000155,-35.542775205651075510
0.301000000000000156,-35.342056655037531243
0.302000000000000157,-35.142887194179778021
0.303000000000000158,-34.945310046471043108
0.304000000000000159,-34.749359598779001601
0.305000000000000160,-34.555061856119138497
0.306000000000000161,-34.362434897650544485
0.307000000000000162,-34.171489332194944666
0.308000000000000163,-33.982228751604168338
0.309000000000000163,-33.794650180424085306
0.310000000000000164,-33.608744520424892244
0.311000000000000165,-33.424496988686954069
0.312000000000000166,-33.241887548048531187
0.313000000000000167,-33.060891328834983938
0.314000000000000168,-32.881479040899499466
0.315000000000000169,-32.703617375111882382
0.316000000000000170,-32.527269393533842390
0.317000000000000171,-32.352394907617522790
0.318000000000000171,-32.178950843857265340
0.319000000000000172,-32.006891596413936441
0.320000000000000173,-31.836169366314656770
0.321000000000000174,-31.666734486911416013
0.322000000000000175,-31.498535735355876142
0.323000000000000176,-31.331520629918514942
0.324000000000000177,-31.165635713045880095
0.325000000000000178,-31.000826820109779192
0.326000000000000179,-30.837039333860399637
0.327000000000000179,-30.674218424645744108
0.328000000000000180,-30.512309276508819522
0.329000000000000181,-30.351257299317531135
0.330000000000000182,-30.191008327121711119
0.331000000000000183,-30.031508802968158278
0.332000000000000184,-29.872705950436504452
0.333000000000000185,-29.714547932187883816
0.334000000000000186,-29.556983995843449264
0.335000000000000187,-29.399964607532446337
0.336000000000000187,-29.243441573468651029
0.337000000000000188,-29.087368149930370009
0.338000000000000189,-28.931699142033163952
0.339000000000000190,-28.776390991695571131
0.340000000000000191,-28.621401855206777043
0.341000000000000192,-28.466691670812782178
0.342000000000000193,-28.312222216740746461
0.343000000000000194,-28.157957160085789639
0.344000000000000195,-28.003862096983755947
0.345000000000000195,-27.849904584494531434
0.346000000000000196,-27.696054164616953130
0.347000000000000197,-27.542282380854128832
0.348000000000000198,-27.388562787742717575
0.349000000000000199,-27.234870953753880229
0.350000000000000200,-27.081184457967747647
0.351000000000000201,-26.927482880914453744
0.352000000000000202,-26.773747789967281108
0.353000000000000203,-26.619962719664112427
0.354000000000000203,-26.466113147323586219
0.355000000000000204,-26.312186464312183887
0.356000000000000205,-26.158171943308115459
0.357000000000000206,-26.004060701896509755
0.358000000000000207,-25.849845662819223691
0.359000000000000208,-25.695521511191298458
0.360000000000000209,-25.541084648984206495
0.361000000000000210,-25.386533147064028526
0.362000000000000210,-25.231866695061349049
0.363000000000000211,-25.077086549337284538
0.364000000000000212,-24.922195479298576259
0.365000000000000213,-24.767197712302518653
0.366000000000000214,-24.612098877381143325
0.367000000000000215,-24.456905948002336970
0.368000000000000216,-24.301627184074231280
0.369000000000000217,-24.146272073387891055
0.370000000000000218,-23.990851272682526485
0.371000000000000218,-23.835376548506506111
0.372000000000000219,-23.679860718036863432
0.373000000000000220,-23.524317590010081602
0.374000000000000221,-23.368761905906520582
0.375000000000000222,-23.213209281521361760
0.376000000000000223,-23.057676149045573055
0.377000000000000224,-22.902179699771231469
0.378000000000000225,-22.746737827526697373
0.379000000000000226,-22.591369072938675799
0.380000000000000226,-22.436092568610231268
0.381000000000000227,-22.280927985295527094
0.382000000000000228,-22.125895479145007982
0.383000000000000229,-21.971015640087212972
0.384000000000000230,-21.816309441406524172
0.385000000000000231,-21.661798190569736988
0.386000000000000232,-21.507503481347921337
0.387000000000000233,-21.353447147273911355
0.388000000000000234,-21.199651216470279280
0.389000000000000234,-21.046137867877479977
0.390000000000000235,-20.892929388905820076
0.391000000000000236,-20.740048134531395618
0.392000000000000237,-20.587516487850315627
0.393000000000000238,-20.435356822102235697
0.394000000000000239,-20.283591464169386853
0.395000000000000240,-20.132242659554137276
0.396000000000000241,-19.981332538834227108
0.397000000000000242,-19.830883085591491266
0.398000000000000242,-19.680916105807078509
0.399000000000000243,-19.531453198713048636
0.400000000000000244,-19.382515729087590017
0.401000000000000245,-19.234124800978939618
0.402000000000000246,-19.086301232840533260
0.403000000000000247,-18.939065534057782259
0.404000000000000248,-18.792437882845444364
0.405000000000000249,-18.646438105492400439
0.406000000000000250,-18.501085656929198819
0.407000000000000250,-18.356399602592528453
0.408000000000000251,-18.212398601559193878
0.409000000000000252,-18.069100890921575342
0.410000000000000253,-17.926524271374862707
0.411000000000000254,-17.784686093986287858
0.412000000000000255,-17.643603248115258708
0.413000000000000256,-17.503292150453127363
0.414000000000000257,-17.363768735150255651
0.415000000000000258,-17.225048444998556363
0.416000000000000258,-17.087146223636295872
0.417000000000000259,-16.950076508742583314
0.418000000000000260,-16.813853226188541612
0.419000000000000261,-16.678489785111807464
0.420000000000000262,-16.543999073881693107
0.421000000000000263,-16.410393456921831046
0.422000000000000264,-16.277684772357481791
0.423000000000000265,-16.145884330455007927
0.424000000000000266,-16.015002912821213243
0.425000000000000266,-15.885050772330481905
0.426000000000000267,-15.756037633748018578
0.427000000000000268,-15.627972695018163662
0.428000000000000269,-15.500864629186722254
0.429000000000000270,-15.374721586927254435
0.430000000000000271,-15.249551199641331323
0.431000000000000272,-15.125360583103628187
0.432000000000000273,-15.002156341623017255
0.433000000000000274,-14.879944572691751858
0.434000000000000274,-14.758730872095023656
0.435000000000000275,-14.638520339454100139
0.436000000000000276,-14.519317584176942404
0.437000000000000277,-14.401126731790379054
0.438000000000000278,-14.283951430629212354
0.439000000000000279,-14.167794858857922335
0.440000000000000280,-14.052659731801179888
0.441000000000000281,-13.938548309560548688
0.442000000000000282,-13.825462404895001001
0.443000000000000282,-13.713403391343629067
0.444000000000000283,-13.602372211569905502
0.445000000000000284,-13.492369385907110768
0.446000000000000285,-13.383395021085457088
0.447000000000000286,-13.275448819122322774
0.448000000000000287,-13.168530086357005615
0.449000000000000288,-13.062637742612968950
0.450000000000000289,-12.957770330470387066
0.451000000000000290,-12.853926024633016922
0.452000000000000290,-12.751102641373757152
0.453000000000000291,-12.649297648043983600
0.454000000000000292,-12.548508172632466540
0.455000000000000293,-12.448731013360005093
0.456000000000000294,-12.349962648296889611
0.457000000000000295,-12.252199244990567450
0.458000000000000296,-12.155436670091662066
0.459000000000000297,-12.059670498966980290
0.460000000000000298,-11.964896025288670245
0.461000000000000298,-11.871108270589346034
0.462000000000000299,-11.778301993773395040
0.463000000000000300,-11.686471700575234323
0.464000000000000301,-11.595611652955842175
0.465000000000000302,-11.505715878429342069
0.466000000000000303,-11.416778179311840802
0.467000000000000304,-11.328792141885209332
0.468000000000000305,-11.241751145469070394
0.469000000000000306,-11.155648371394413232
0.470000000000000306,-11.070476811873067646
0.471000000000000307,-10.986229278757134509
0.472000000000000308,-10.902898412183587240
0.473000000000000309,-10.820476689098853740
0.474000000000000310,-10.738956431659170576
0.475000000000000311,-10.658329815502545657
0.476000000000000312,-10.578588877888716269
0.477000000000000313,-10.499725525703393458
0.478000000000000314,-10.421731543324039393
0.479000000000000314,-10.344598600344268036
0.480000000000000315,-10.268318259154261440
0.481000000000000316,-10.192881982375219252
0.482000000000000317,-10.118281140145720443
0.483000000000000318,-10.044507017258482051
0.484000000000000319,-9.971550820145903771
0.485000000000000320,-9.899403683713464019
0.486000000000000321,-9.828056678019816417
0.487000000000000322,-9.757500814802906319
0.488000000000000322,-9.687727053851592274
0.489000000000000323,-9.618726309222500603
0.490000000000000324,-9.550489455301871544
0.491000000000000325,-9.483007332712542592
0.492000000000000326,-9.416270754066127679
0.493000000000000327,-9.350270509560994370
0.494000000000000328,-9.284997372426344597
0.495000000000000329,-9.220442104213256940
0.496000000000000330,-9.156595459933315695
0.497000000000000330,-9.093448193045976069
0.498000000000000331,-9.030991060295519901
0.499000000000000332,-8.969214826398983931
0.500000000000000333,-8.908110268586161951
0.501000000000000334,-8.847668180993185416
0.502000000000000335,-8.787879378911121364
0.503000000000000336,-8.728734702891177477
0.504000000000000337,-8.670225022708137885
0.505000000000000338,-8.612341241183761653
0.506000000000000338,-8.555074297871977151
