# AuSphere1NM_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.036052921056864307
0.150999999999999995,100.642979372922042103
0.151999999999999996,97.828859938562928278
0.152999999999999997,94.380603483411576349
0.153999999999999998,91.309873747622006590
0.154999999999999999,88.796566460857803804
0.156000000000000000,86.697542616678816785
0.157000000000000001,84.799576442439700941
0.158000000000000002,82.928096219130196687
0.159000000000000002,80.979558153146598443
0.160000000000000003,78.917351282160893788
0.161000000000000004,76.753630985790024965
0.162000000000000005,74.528793620728279734
0.163000000000000006,72.293999653174097375
0.164000000000000007,70.098608239432252276
0.165000000000000008,67.982538967793146867
0.166000000000000009,65.972738089255614113
0.167000000000000010,64.082659685546929040
0.168000000000000010,62.313705505769895865
0.169000000000000011,60.657737592635783130
0.170000000000000012,59.099991698312123845
0.171000000000000013,57.621926795905508811
0.172000000000000014,56.203723191029951067
0.173000000000000015,54.826280795837860182
0.174000000000000016,53.472670514374655681
0.175000000000000017,52.129060046502956993
0.176000000000000018,50.785176985686653950
0.177000000000000018,49.434393239311674506
0.178000000000000019,48.073521301438894682
0.179000000000000020,46.702409584414091626
0.180000000000000021,45.323414687864115535
0.181000000000000022,43.940816027196909488
0.182000000000000023,42.560224717169170106
0.183000000000000024,41.188025398448445458
0.184000000000000025,39.830877671716031330
0.185000000000000026,38.495293436971408596
0.186000000000000026,37.187297914935768972
0.187000000000000027,35.912175449219752466
0.188000000000000028,34.674296225079061173
0.189000000000000029,33.477016594851342290
0.190000000000000030,32.322643540116388294
0.191000000000000031,31.212452688062519712
0.192000000000000032,30.146749006883830191
0.193000000000000033,29.124959625801785990
0.194000000000000034,28.145748979666233680
0.195000000000000034,27.207147514819222778
0.196000000000000035,26.306686388996070036
0.197000000000000036,25.441531856773515585
0.198000000000000037,24.608614280244200501
0.199000000000000038,23.804747889305282627
0.200000000000000039,23.026738501339281129
0.201000000000000040,22.271477374172103936
0.202000000000000041,21.536020198057045150
0.203000000000000042,20.817650929533780157
0.204000000000000042,20.113930736065068317
0.205000000000000043,19.422732763462878580
0.206000000000000044,18.742263769248346250
0.207000000000000045,18.071073896876225007
0.208000000000000046,17.408056011536668706
0.209000000000000047,16.752436091377596483
0.210000000000000048,16.103756181311307927
0.211000000000000049,15.461851382059450088
