# AuSphere1NM_CS-12144-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.894039712273880127
0.150999999999999995,91.852791463067916311
0.151999999999999996,88.337642593106423305
0.152999999999999997,84.777871176177853840
0.153999999999999998,81.340053685811227524
0.154999999999999999,78.060246263165183223
0.156000000000000000,74.918996645535315793
0.157000000000000001,71.881138787387328648
0.158000000000000002,68.914647675571416130
0.159000000000000002,65.997648964031469632
0.160000000000000003,63.119223781022256503
0.161000000000000004,60.277383496723153655
0.162000000000000005,57.476132702861619350
0.163000000000000006,54.722626004492973095
0.164000000000000007,52.024871789651193410
0.165000000000000008,49.390117895987728502
0.166000000000000009,46.823884522581820988
0.167000000000000010,44.329531601198652879
0.168000000000000010,41.908223467816824837
0.169000000000000011,39.559158784560096933
0.170000000000000012,37.279953043666090196
0.171000000000000013,35.067085473725725819
0.172000000000000014,32.916346555685322528
0.173000000000000015,30.823243961289136905
0.174000000000000016,28.783342431910050152
0.175000000000000017,26.792526724867379073
0.176000000000000018,24.847186575202890424
0.177000000000000018,22.944329200691864656
0.178000000000000019,21.081628841530527296
0.179000000000000020,19.257424783012311309
0.180000000000000021,17.470679804400440105
0.181000000000000022,15.720910489325177650
0.182000000000000023,14.008099691806009446
0.183000000000000024,12.332599962392198023
0.184000000000000025,10.695035111617528401
0.185000000000000026,9.096205471365154338
0.186000000000000026,7.537000906989322679
0.187000000000000027,6.018324293186038787
0.188000000000000028,4.541027024298193382
0.189000000000000029,3.105857193405070937
0.190000000000000030,1.713420337974765228
0.191000000000000031,0.364152097421570897
0.192000000000000032,-0.941698261478769005
0.193000000000000033,-2.204074745316217943
0.194000000000000034,-3.423113389466863943
0.195000000000000034,-4.599134338962448609
0.196000000000000035,-5.732628696576738569
0.197000000000000036,-6.824241498481674384
0.198000000000000037,-7.874752060127259590
0.199000000000000038,-8.885052794523875974
0.200000000000000039,-9.856127452846642711
0.201000000000000040,-10.789029581920534184
0.202000000000000041,-11.684861841306876329
0.203000000000000042,-12.544756679236400032
0.204000000000000042,-13.369858734857398730
0.205000000000000043,-14.161309216271101619
0.206000000000000044,-14.920232400696985309
0.207000000000000045,-15.647724315135173256
0.208000000000000046,-16.344843582767250467
0.209000000000000047,-17.012604361312632761
0.210000000000000048,-17.651971253585568178
0.211000000000000049,-18.263856036334672694
0.212000000000000050,-18.849116029749740875
0.213000000000000050,-19.408553915405498458
0.214000000000000051,-19.942918803524648297
0.215000000000000052,-20.452908349978550007
0.216000000000000053,-20.939171728190096644
0.217000000000000054,-21.402313269948951557
0.218000000000000055,-21.842896601097784526
0.219000000000000056,-22.261449112218695490
0.220000000000000057,-22.658466620085363274
0.221000000000000058,-23.034418092091662800
0.222000000000000058,-23.389750322591446263
0.223000000000000059,-23.724892466633534127
0.224000000000000060,-24.040260352605308469
0.225000000000000061,-24.336260510531694479
0.226000000000000062,-24.613293867011236671
0.227000000000000063,-24.871759070868325381
0.228000000000000064,-25.112055425468138736
0.229000000000000065,-25.334585414238041778
0.230000000000000066,-25.539756815251500655
0.231000000000000066,-25.727984408784056569
0.232000000000000067,-25.899691288584033799
0.233000000000000068,-26.055309793278532027
0.234000000000000069,-26.195282078928784131
0.235000000000000070,-26.320060357343315616
0.236000000000000071,-26.430106827438869743
0.237000000000000072,-26.525893328800815851
0.238000000000000073,-26.607900747725960144
0.239000000000000073,-26.676618206521464316
0.240000000000000074,-26.732542066771696199
0.241000000000000075,-26.776174776750373496
0.242000000000000076,-26.808023592226806642
0.243000000000000077,-26.828599198664072389
0.244000000000000078,-26.838414261299000430
0.245000000000000079,-26.837981927887689437
0.246000000000000080,-26.827814307051561116
0.247000000000000081,-26.808420943212553311
0.248000000000000081,-26.780307307106131276
0.249000000000000082,-26.743973318841749887
0.250000000000000111,-26.699911918474668937
0.251000000000000112,-26.648607697085111568
0.252000000000000113,-26.590535599455364490
0.253000000000000114,-26.526159707605351912
0.254000000000000115,-26.455932112712226001
0.255000000000000115,-26.380291881304962942
0.256000000000000116,-26.299664120102136167
0.257000000000000117,-26.214459142453044649
0.258000000000000118,-26.125071738052611181
0.259000000000000119,-26.031880546429853496
0.260000000000000120,-25.935247533657822316
0.261000000000000121,-25.835517570795708764
0.262000000000000122,-25.733018111751029267
0.263000000000000123,-25.628058967533640100
0.264000000000000123,-25.520932173261989817
0.265000000000000124,-25.411911943766892108
0.266000000000000125,-25.301254713216376757
0.267000000000000126,-25.189199253847103677
0.268000000000000127,-25.075966868630242601
0.269000000000000128,-24.961761652513825283
0.270000000000000129,-24.846770816764180978
0.271000000000000130,-24.731165070869025158
0.272000000000000131,-24.615099056459332161
0.273000000000000131,-24.498711827747893466
0.274000000000000132,-24.382127373066520448
0.275000000000000133,-24.265455172204077883
0.276000000000000134,-24.148790784398727283
0.277000000000000135,-24.032216462016624092
0.278000000000000136,-23.915801785149483294
0.279000000000000137,-23.799604312582363974
0.280000000000000138,-23.683670244815846928
0.281000000000000139,-23.568035095070797524
0.282000000000000139,-23.452724364455189487
0.283000000000000140,-23.337754217728917894
0.284000000000000141,-23.223132156361053546
0.285000000000000142,-23.108857685832596474
0.286000000000000143,-22.994922974394153670
0.287000000000000144,-22.881313500740862565
0.288000000000000145,-22.768008688314189669
0.289000000000000146,-22.654982524181157544
0.290000000000000147,-22.542204160674227609
0.291000000000000147,-22.429638498200180408
0.292000000000000148,-22.317246747840655985
0.293000000000000149,-22.204986972572690718
0.294000000000000150,-22.092814606131845778
0.295000000000000151,-21.980682948724993508
0.296000000000000152,-21.868543638972379739
0.297000000000000153,-21.756347101621237528
0.298000000000000154,-21.644042970723781139
0.299000000000000155,-21.531580488113142735
0.300000000000000155,-21.418908877139859470
0.301000000000000156,-21.305977691750552339
0.302000000000000157,-21.192737141098980658
0.303000000000000158,-21.079138389978421486
0.304000000000000159,-20.965133835453162447
0.305000000000000160,-20.850677360146459449
0.306000000000000161,-20.735724562713631514
0.307000000000000162,-20.620232966090771498
0.308000000000000163,-20.504162204164316563
0.309000000000000163,-20.387474187553213056
0.310000000000000164,-20.270133249235119166
0.311000000000000165,-20.152106270780805630
0.312000000000000166,-20.033362789987656072
0.313000000000000167,-19.913875090723511363
0.314000000000000168,-19.793618275807681073
0.315000000000000169,-19.672570323765786071
0.316000000000000170,-19.550712130300915703
0.317000000000000171,-19.428027535324783770
0.318000000000000171,-19.304503336389689849
0.319000000000000172,-19.180129289356546707
0.320000000000000173,-19.054898097124301160
0.321000000000000174,-18.928805387234454827
0.322000000000000175,-18.801849679149306382
0.323000000000000176,-18.674032341985750350
0.324000000000000177,-18.545357543467702044
0.325000000000000178,-18.415832190839115157
0.326000000000000179,-18.285465864458135599
0.327000000000000179,-18.154270744768933099
0.328000000000000180,-18.022261533323796101
0.329000000000000181,-17.889455368502993338
0.330000000000000182,-17.755871736553455520
0.331000000000000183,-17.621532378542017483
0.332000000000000184,-17.486461193791317470
0.333000000000000185,-17.350684140340568717
0.334000000000000186,-17.214229132945920497
0.335000000000000187,-17.077125939108860564
0.336000000000000187,-16.939406073594252433
0.337000000000000188,-16.801102691873524009
0.338000000000000189,-16.662250482902425830
0.339000000000000190,-16.522885561617567163
0.340000000000000191,-16.383045361510536253
0.341000000000000192,-16.242768527614778407
0.342000000000000193,-16.102094810215582754
0.343000000000000194,-15.961064959571572786
0.344000000000000195,-15.819720621912614078
0.345000000000000195,-15.678104236958290585
0.346000000000000196,-15.536258937179511008
0.347000000000000197,-15.394228449005908033
0.348000000000000198,-15.252056996162533409
0.349000000000000199,-15.109789205300298676
0.350000000000000200,-14.967470014067316697
0.351000000000000201,-14.825144581751038331
0.352000000000000202,-14.682858202605018505
0.353000000000000203,-14.540656221958840888
0.354000000000000203,-14.398583955194913742
0.355000000000000204,-14.256686609662338583
0.356000000000000205,-14.115009209584849614
0.357000000000000206,-13.973596524007524167
0.358000000000000207,-13.832492997815387881
0.359000000000000208,-13.691742685846392646
0.360000000000000209,-13.551389190110796790
0.361000000000000210,-13.411475600119818097
0.362000000000000210,-13.272044436317301574
0.363000000000000211,-13.133137596600283459
0.364000000000000212,-12.994796305906598732
0.365000000000000213,-12.857061068840632601
0.366000000000000214,-12.719971625302203933
0.367000000000000215,-12.583566909077308793
0.368000000000000216,-12.447885009344565432
0.369000000000000217,-12.312963135045905005
0.370000000000000218,-12.178837582066169176
0.371000000000000218,-12.045543703161929017
