# AuSphere1NM_CS-12814-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.956301315032533239
0.150999999999999995,104.764626123137418290
0.151999999999999996,100.863947566044274140
0.152999999999999997,96.930123034410527794
0.153999999999999998,93.200159083449307218
0.154999999999999999,89.704027387184552822
0.156000000000000000,86.391583274121629188
0.157000000000000001,83.196721039363296768
0.158000000000000002,80.065472213836798687
0.159000000000000002,76.964581018450601846
0.160000000000000003,73.880482574674175567
0.161000000000000004,70.814393186635598454
0.162000000000000005,67.776593573414885441
0.163000000000000006,64.781396683629864697
0.164000000000000007,61.843370931952776459
0.165000000000000008,58.974889516135831968
0.166000000000000009,56.184833359273980591
0.167000000000000010,53.478182977758287109
0.168000000000000010,50.856225631956931466
0.169000000000000011,48.317136618565669437
0.170000000000000012,45.856742522982344212
0.171000000000000013,43.469325542718351585
0.172000000000000014,41.148374325886457825
0.173000000000000015,38.887225007839639090
0.174000000000000016,36.679565555158170298
0.175000000000000017,34.519797722581024857
0.176000000000000018,32.403265088906046287
0.177000000000000018,30.326364153650196442
0.178000000000000019,28.286559703761291473
0.179000000000000020,26.282326802348961792
0.180000000000000021,24.313040811888615877
0.181000000000000022,22.378834637652751383
0.182000000000000023,20.480439466156095563
0.183000000000000024,18.619022114996603534
0.184000000000000025,16.796029004780873350
0.185000000000000026,15.013043902949338104
0.186000000000000026,13.271664083115112476
0.187000000000000027,11.573397441583281875
0.188000000000000028,9.919581422331933851
0.189000000000000029,8.311323302209782327
0.190000000000000030,6.749460441631637941
0.191000000000000031,5.234538465841925614
0.192000000000000032,3.766804957886712657
0.193000000000000033,2.346216067583571707
0.194000000000000034,0.972453425150888173
0.195000000000000034,-0.355051147287044178
0.196000000000000035,-1.637085443843038890
0.197000000000000036,-2.874623275989035776
0.198000000000000037,-4.068789265103967878
0.199000000000000038,-5.220823538465558578
0.200000000000000039,-6.332047557333143395
0.201000000000000040,-7.403832036130202354
0.202000000000000041,-8.437567663186481326
0.203000000000000042,-9.434639110677263574
0.204000000000000042,-10.396402626758828092
0.205000000000000043,-11.324167337198069561
0.206000000000000044,-12.219180246514131483
0.207000000000000045,-13.082614818339994400
0.208000000000000046,-13.915562929300199002
0.209000000000000047,-14.719029927719816442
0.210000000000000048,-15.493932485262316590
0.211000000000000049,-16.241098903416418153
0.212000000000000050,-16.961271524948735134
0.213000000000000050,-17.655110900470209145
0.214000000000000051,-18.323201369785685699
0.215000000000000052,-18.966057734574807370
0.216000000000000053,-19.584132721296725776
0.217000000000000054,-20.177824959369637270
0.218000000000000055,-20.747487228233950418
0.219000000000000056,-21.293434756674511021
0.220000000000000057,-21.815953387778854733
0.221000000000000058,-22.315307452349635753
0.222000000000000058,-22.791747221867154849
0.223000000000000059,-23.245515838737670578
0.224000000000000060,-23.676855646242334075
0.225000000000000061,-24.086013863097509358
0.226000000000000062,-24.473247567726279073
0.227000000000000063,-24.838827975177736107
0.228000000000000064,-25.183044005130732046
0.229000000000000065,-25.506205152651649115
0.230000000000000066,-25.808643684441186394
0.231000000000000066,-26.090716192342181756
0.232000000000000067,-26.352804543035375673
0.233000000000000068,-26.595316268291167461
0.234000000000000069,-26.818684444041075210
0.235000000000000070,-27.023367109054554192
0.236000000000000071,-27.209846275323929632
0.237000000000000072,-27.378626582536661260
0.238000000000000073,-27.530233648402553825
0.239000000000000073,-27.665212165250618881
0.240000000000000074,-27.784123791351998278
0.241000000000000075,-27.887544882980982663
0.242000000000000076,-27.976064110410284513
0.243000000000000077,-28.050279997947644262
0.244000000000000078,-28.110798424846812793
0.245000000000000079,-28.158230120543084496
0.246000000000000080,-28.193188184239623695
0.247000000000000081,-28.216285655462666426
0.248000000000000081,-28.228133158856291374
0.249000000000000082,-28.229336643243279070
0.250000000000000111,-28.220495231867296582
0.251000000000000112,-28.202199197777353845
0.252000000000000113,-28.175028075539671590
0.253000000000000114,-28.139548917873309364
0.254000000000000115,-28.096314703418350689
0.255000000000000115,-28.045862899657805656
0.256000000000000116,-27.988714183032705307
0.257000000000000117,-27.925371316508766029
0.258000000000000118,-27.856318183268864885
0.259000000000000119,-27.782018973814082585
0.260000000000000120,-27.702917522546194107
0.261000000000000121,-27.619436788869119681
0.262000000000000122,-27.531978476975790926
0.263000000000000123,-27.440922787768322166
0.264000000000000123,-27.346628295784000784
0.265000000000000124,-27.249431943554117908
0.266000000000000125,-27.149649145498131020
0.267000000000000126,-27.047573993238586354
0.268000000000000127,-26.943479554103856088
0.269000000000000128,-26.837618254554321595
0.270000000000000129,-26.730222340313162022
0.271000000000000130,-26.621504405096800383
0.272000000000000131,-26.511657980011953839
0.273000000000000131,-26.400858175908535230
0.274000000000000132,-26.289262371242017480
0.275000000000000133,-26.177010938298717946
0.276000000000000134,-26.064228000964412502
0.277000000000000135,-25.951022217566965367
0.278000000000000136,-25.837487582689355747
0.279000000000000137,-25.723704242226979488
0.280000000000000138,-25.609739316347827298
0.281000000000000139,-25.495647725400750971
0.282000000000000139,-25.381473014204132710
0.283000000000000140,-25.267248170529597928
0.284000000000000141,-25.152996433971718915
0.285000000000000142,-25.038732091762163634
0.286000000000000143,-24.924461258443280087
0.287000000000000144,-24.810182636660364608
0.288000000000000145,-24.695888256662648530
0.289000000000000146,-24.581564192418589698
0.290000000000000147,-24.467191252551810265
0.291000000000000147,-24.352745644587535878
