# AuSphere1NM_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.510106944335262824
0.150999999999999995,86.606068710467681626
0.151999999999999996,82.473359896279347936
0.152999999999999997,78.394023548557356662
0.153999999999999998,74.464541538133474319
0.154999999999999999,70.693594611261445948
0.156000000000000000,67.056132206848616306
0.157000000000000001,63.520957213479427139
0.158000000000000002,60.062888874773399550
0.159000000000000002,56.666456206718308408
0.160000000000000003,53.325361839010312792
0.161000000000000004,50.040197525294694003
0.162000000000000005,46.815777260664518167
0.163000000000000006,43.658766859756369172
0.164000000000000007,40.575882163380882162
0.165000000000000008,37.572701215730276658
0.166000000000000009,34.653021234854023191
0.167000000000000010,31.818644268432990430
0.168000000000000010,29.069467030028924626
0.169000000000000011,26.403762119555842958
0.170000000000000012,23.818558331719078325
0.171000000000000013,21.310050418791885107
0.172000000000000014,18.873989891803031327
0.173000000000000015,16.506026504074039707
0.174000000000000016,14.201984392912432753
0.175000000000000017,11.958067538827815923
0.176000000000000018,9.770996650789729898
0.177000000000000018,7.638084353132668980
0.178000000000000019,5.557258209489283729
0.179000000000000020,3.527042204854976326
0.180000000000000021,1.546507279589471207
0.181000000000000022,-0.384799252755120780
0.182000000000000023,-2.266936771129972605
0.183000000000000024,-4.099659676131769181
0.184000000000000025,-5.882505227065788489
0.185000000000000026,-7.614876537879867513
0.186000000000000026,-9.296117661760435524
0.187000000000000027,-10.925578806685390276
0.188000000000000028,-12.502670654367221914
0.189000000000000029,-14.026907502697824270
0.190000000000000030,-15.497939527532773596
0.191000000000000031,-16.915574880402427738
0.192000000000000032,-18.279792624875923934
0.193000000000000033,-19.590747687356717677
0.194000000000000034,-20.848769079186165953
0.195000000000000034,-22.054352655827436536
0.196000000000000035,-23.208149633338141626
0.197000000000000036,-24.310951997779014278
0.198000000000000037,-25.363675832726251258
0.199000000000000038,-26.367343464423402821
0.200000000000000039,-27.323065191937939034
0.201000000000000040,-28.232021237652979551
0.202000000000000041,-29.095444426502780289
0.203000000000000042,-29.914603984082646093
0.204000000000000042,-30.690790736456545318
0.205000000000000043,-31.425303899490291570
