# AuSphere1NM_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.941053718126639183
0.150999999999999995,108.445916284114332484
0.151999999999999996,105.260864499591932031
0.152999999999999997,102.099253538732483548
0.153999999999999998,98.890856773782701339
0.154999999999999999,95.653077264497682108
0.156000000000000000,92.426843091134770702
0.157000000000000001,89.248620623356629267
0.158000000000000002,86.141391232806341804
0.159000000000000002,83.114636047990430257
0.160000000000000003,80.167820953125342953
0.161000000000000004,77.294548719706881457
0.162000000000000005,74.486096394353864980
0.163000000000000006,71.733910173596612481
0.164000000000000007,69.031063144811753318
0.165000000000000008,66.372869476363192121
0.166000000000000009,63.756901804974290826
0.167000000000000010,61.182643512385730844
0.168000000000000010,58.650963472871993076
0.169000000000000011,56.163549452621182922
0.170000000000000012,53.722388739180132688
0.171000000000000013,51.329345534915390203
0.172000000000000014,48.985855358565075335
0.173000000000000015,46.692736507407801128
0.174000000000000016,44.450106060560408139
0.175000000000000017,42.257381240392547284
0.176000000000000018,40.113344565871784653
0.177000000000000018,38.016251730894680350
0.178000000000000019,35.963963403509843886
0.179000000000000020,33.954085323472313007
0.180000000000000021,31.984104572819326506
0.181000000000000022,30.051513303706695268
0.182000000000000023,28.153914282376724998
0.183000000000000024,26.289105217165161577
0.184000000000000025,24.455140934112122864
0.185000000000000026,22.650374053900090843
0.186000000000000026,20.873475951004380136
0.187000000000000027,19.123440501564704874
0.188000000000000028,17.399573519813714029
0.189000000000000029,15.701470913383996475
0.190000000000000030,14.028988520299970233
0.191000000000000031,12.382206382422870306
0.192000000000000032,10.761389910387494595
0.193000000000000033,9.166950043568601103
0.194000000000000034,7.599404136765473439
0.195000000000000034,6.059338936792332042
0.196000000000000035,4.547376664010693403
0.197000000000000036,3.064144897389184052
0.198000000000000037,1.610250683692137752
0.199000000000000038,0.186259055033984378
0.200000000000000039,-1.207324055299785481
0.201000000000000040,-2.570064662762709951
0.202000000000000041,-3.901609627604423647
0.203000000000000042,-5.201691960249098301
0.204000000000000042,-6.470132952553022676
0.205000000000000043,-7.706841579934261333
0.206000000000000044,-8.911811627218256149
0.207000000000000045,-10.085116982422992038
0.208000000000000046,-11.226905521397970489
0.209000000000000047,-12.337391975602525207
0.210000000000000048,-13.416850138299832196
0.211000000000000049,-14.465604723550958610
0.212000000000000050,-15.484023149700172794
0.213000000000000050,-16.472507476221174727
0.214000000000000051,-17.431486681171840303
0.215000000000000052,-18.361409427074345757
0.216000000000000053,-19.262737426518434347
0.217000000000000054,-20.135939485655974579
0.218000000000000055,-20.981486274292457495
0.219000000000000056,-21.799845845597324967
0.220000000000000057,-22.591479906538232569
0.221000000000000058,-23.356840821864484070
0.222000000000000058,-24.096369319640864148
0.223000000000000059,-24.810492854701418963
0.224000000000000060,-25.499624577678467574
0.225000000000000061,-26.164162851156696377
0.226000000000000062,-26.804491250692603188
0.227000000000000063,-27.420978986618631978
0.228000000000000064,-28.013981682415618479
0.229000000000000065,-28.583842446707024010
0.230000000000000066,-29.130893178333355564
0.231000000000000066,-29.655456047269705522
0.232000000000000067,-30.157845098128337469
0.233000000000000068,-30.638367927452726747
0.234000000000000069,-31.097327390786301038
0.235000000000000070,-31.535023300442595939
0.236000000000000071,-31.951754079888029736
0.237000000000000072,-32.347818345573678300
0.238000000000000073,-32.723516391828312067
0.239000000000000073,-33.079151558988044712
0.240000000000000074,-33.415031469236843975
0.241000000000000075,-33.731469118626435488
0.242000000000000076,-34.028783817408360335
0.243000000000000077,-34.307301974133267208
0.244000000000000078,-34.567357721940723536
0.245000000000000079,-34.809293388082508613
0.246000000000000080,-35.033459809996870149
0.247000000000000081,-35.240216503195696873
0.248000000000000081,-35.429931687853226663
0.249000000000000082,-35.602982182314455883
0.250000000000000111,-35.759753172793999454
0.251000000000000112,-35.900637869332776120
0.252000000000000113,-36.026037058645663080
0.253000000000000114,-36.136358564845735941
0.254000000000000115,-36.232016629201318381
0.255000000000000115,-36.313431220082712514
0.256000000000000116,-36.381027284116981946
0.257000000000000117,-36.435233949305057877
0.258000000000000118,-36.476483690488784362
0.259000000000000119,-36.505211467102640199
0.260000000000000120,-36.521853842623507092
0.261000000000000121,-36.526848094555170121
0.262000000000000122,-36.520631323169155280
0.263000000000000123,-36.503639566578861775
0.264000000000000123,-36.476306929064122642
0.265000000000000124,-36.439064728895701251
0.266000000000000125,-36.392340671243708528
0.267000000000000126,-36.336558051097100019
0.268000000000000127,-36.272134990480374483
0.269000000000000128,-36.199483713632623960
0.270000000000000129,-36.119009863217947043
0.271000000000000130,-36.031111860069209740
0.272000000000000131,-35.936180308430337504
0.273000000000000131,-35.834597448158746147
0.274000000000000132,-35.726736654880440369
0.275000000000000133,-35.612961988656948620
0.276000000000000134,-35.493627791323966392
0.277000000000000135,-35.369078332299849876
0.278000000000000136,-35.239647502333234286
0.279000000000000137,-35.105658554366215185
0.280000000000000138,-34.967423890428854349
0.281000000000000139,-34.825244893252360612
0.282000000000000139,-34.679411801091092116
0.283000000000000140,-34.530203624074431445
0.284000000000000141,-34.377888100268911842
0.285000000000000142,-34.222721689515765320
0.286000000000000143,-34.064949603017801394
0.287000000000000144,-33.904805866580701945
0.288000000000000145,-33.742513415366218510
0.289000000000000146,-33.578284217984801785
0.290000000000000147,-33.412319427743739197
0.291000000000000147,-33.244809558870024091
0.292000000000000148,-33.075934685545178127
0.293000000000000149,-32.905864661618679179
0.294000000000000150,-32.734759358907851379
0.295000000000000151,-32.562768922043012765
0.296000000000000152,-32.390034037874563921
0.297000000000000153,-32.216686217526024905
0.298000000000000154,-32.042848089247598864
0.299000000000000155,-31.868633700302485323
0.300000000000000155,-31.694148826198425439
0.301000000000000156,-31.519491285660585334
0.302000000000000157,-31.344751259827706491
0.303000000000000158,-31.170011614240486608
0.304000000000000159,-30.995348222279080375
0.305000000000000160,-30.820830288794269336
0.306000000000000161,-30.646520672764587800
0.307000000000000162,-30.472476207897791767
0.308000000000000163,-30.298748020180291007
0.309000000000000163,-30.125381841461358334
0.310000000000000164,-29.952418318240130901
0.311000000000000165,-29.779893314901965340
0.312000000000000166,-29.607838210727209116
0.313000000000000167,-29.436280190068504936
0.314000000000000168,-29.265242525163124299
0.315000000000000169,-29.094744851114171524
0.316000000000000170,-28.924803432638732659
0.317000000000000171,-28.755431422241521489
0.318000000000000171,-28.586639109530615599
0.319000000000000172,-28.418434161445834008
0.320000000000000173,-28.250821853221577129
0.321000000000000174,-28.083805289953545525
0.322000000000000175,-27.917385618683550064
0.323000000000000176,-27.751562230957937061
0.324000000000000177,-27.586332955853514193
0.325000000000000178,-27.421694243500375876
0.326000000000000179,-27.257641339163427574
0.327000000000000179,-27.094168447974073644
0.328000000000000180,-26.931268890430452245
0.329000000000000181,-26.768935248809377470
0.330000000000000182,-26.607159504654227078
0.331000000000000183,-26.445933167523641316
0.332000000000000184,-26.285247395202134157
0.333000000000000185,-26.125093105589492382
0.334000000000000186,-25.965461080498819513
0.335000000000000187,-25.806342061604066629
0.336000000000000187,-25.647726838787669124
0.337000000000000188,-25.489606331146131168
0.338000000000000189,-25.331971660918163991
0.339000000000000190,-25.174814220604169179
0.340000000000000191,-25.018125733549176459
0.341000000000000192,-24.861898308264034796
0.342000000000000193,-24.706124486759556191
0.343000000000000194,-24.550797287169128680
0.344000000000000195,-24.395910240933272206
0.345000000000000195,-24.241457424818356969
0.346000000000000196,-24.087433488038193730
0.347000000000000197,-23.933833674744025899
0.348000000000000198,-23.780653842144058530
0.349000000000000199,-23.627890474508678409
0.350000000000000200,-23.475540693312602514
0.351000000000000201,-23.323602263758804298
0.352000000000000202,-23.172073597923294130
0.353000000000000203,-23.020953754753190168
0.354000000000000203,-22.870242437143556202
0.355000000000000204,-22.719939986311480595
0.356000000000000205,-22.570047373678711722
0.357000000000000206,-22.420566190466708179
0.358000000000000207,-22.271498635200146055
0.359000000000000208,-22.122847499307901842
0.360000000000000209,-21.974616151002358322
0.361000000000000210,-21.826808517610540861
0.362000000000000210,-21.679429066522786229
0.363000000000000211,-21.532482784917124974
0.364000000000000212,-21.385975158410211350
0.365000000000000213,-21.239912148777673195
0.366000000000000214,-21.094300170880181611
0.367000000000000215,-20.949146068923482744
0.368000000000000216,-20.804457092174395427
0.369000000000000217,-20.660240870247076117
0.370000000000000218,-20.516505388067756144
0.371000000000000218,-20.373258960619029523
0.372000000000000219,-20.230510207558662472
0.373000000000000220,-20.088268027801653659
0.374000000000000221,-19.946541574148000109
0.375000000000000222,-19.805340228033095684
0.376000000000000223,-19.664673574471738249
0.377000000000000224,-19.524551377261566643
0.378000000000000225,-19.384983554506298731
0.379000000000000226,-19.245980154514064964
0.380000000000000226,-19.107551332121733623
0.381000000000000227,-18.969707325490677619
0.382000000000000228,-18.832458433416032761
0.383000000000000229,-18.695814993186324671
0.384000000000000230,-18.559787359026849174
0.385000000000000231,-18.424385881156361222
0.386000000000000232,-18.289620885482626989
0.387000000000000233,-18.155502653959338488
0.388000000000000234,-18.022041405623173915
0.389000000000000234,-17.889247278327438551
0.390000000000000235,-17.757130311184692317
0.391000000000000236,-17.625700427729150022
0.392000000000000237,-17.494967419806240372
0.393000000000000238,-17.364940932194809164
0.394000000000000239,-17.235630447964737755
0.395000000000000240,-17.107045274571049731
0.396000000000000241,-16.979194530683326292
0.397000000000000242,-16.852087133747431835
0.398000000000000242,-16.725731788275130185
0.399000000000000243,-16.600136974855114858
0.400000000000000244,-16.475310939877953587
0.401000000000000245,-16.351261685966015591
0.402000000000000246,-16.227996963098057392
0.403000000000000247,-16.105524260417190874
0.404000000000000248,-15.983850798709983820
0.405000000000000249,-15.862983523543482178
0.406000000000000250,-15.742929099046000019
0.407000000000000250,-15.623693902317134174
0.408000000000000251,-15.505284018451414241
0.409000000000000252,-15.387705236159865407
0.410000000000000253,-15.270963043972818340
0.411000000000000254,-15.155062627007405140
0.412000000000000255,-15.040008864282331302
0.413000000000000256,-14.925806326562707227
0.414000000000000257,-14.812459274717033608
0.415000000000000258,-14.699971658568745880
0.416000000000000258,-14.588347116224245070
0.417000000000000259,-14.477588973859464971
0.418000000000000260,-14.367700245946995352
0.419000000000000261,-14.258683635905693876
0.420000000000000262,-14.150541537155021388
0.421000000000000263,-14.043276034556228637
