# AuSphere1NM_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.553227189057281521
0.150999999999999995,93.513204521884205178
0.151999999999999996,90.030832840092415381
0.152999999999999997,86.707739958391442769
0.153999999999999998,83.409142181523193926
0.154999999999999999,80.116696650709357641
0.156000000000000000,76.852657798868989403
0.157000000000000001,73.644544503774312716
0.158000000000000002,70.511642535872056214
0.159000000000000002,67.462358983863197182
0.160000000000000003,64.496234481120410464
0.161000000000000004,61.607328413616563978
0.162000000000000005,58.787403219235351060
0.163000000000000006,56.028295431007947514
0.164000000000000007,53.323365552195923556
0.165000000000000008,50.668153559062865554
0.166000000000000009,48.060449684663879566
0.167000000000000010,45.499993513952446733
0.168000000000000010,42.987981319144253689
0.169000000000000011,40.526516373763726619
0.170000000000000012,38.118092567508298885
0.171000000000000013,35.765163947024667834
0.172000000000000014,33.469823801811791952
0.173000000000000015,31.233596440871735922
0.174000000000000016,29.057331694577975156
0.175000000000000017,26.941184900309490757
0.176000000000000018,24.884662163867062645
0.177000000000000018,22.886710684108276581
0.178000000000000019,20.945835785540527496
0.179000000000000020,19.060229178144020068
0.180000000000000021,17.227896242904616741
0.181000000000000022,15.446773408008832362
0.182000000000000023,13.714829672049614118
0.183000000000000024,12.030148901871868361
0.184000000000000025,10.390991623407124678
0.185000000000000026,8.795836631323254551
0.186000000000000026,7.243403901607370798
0.187000000000000027,5.732661055295102948
0.188000000000000028,4.262816055941589966
0.189000000000000029,2.833298994228515166
0.190000000000000030,1.443735782981436122
0.191000000000000031,0.093916411026943841
0.192000000000000032,-1.216239867035086464
0.193000000000000033,-2.486720356145512678
0.194000000000000034,-3.717454065369500515
0.195000000000000034,-4.908344830117093771
0.196000000000000035,-6.059301408028060720
0.197000000000000036,-7.170263853756222439
0.198000000000000037,-8.241225751297065472
0.199000000000000038,-9.272252116405956812
0.200000000000000039,-10.263492975141179642
0.201000000000000040,-11.215192778782725469
0.202000000000000041,-12.127695932903954201
0.203000000000000042,-13.001448802716382147
0.204000000000000042,-13.836998611999874242
0.205000000000000043,-14.634989683204855382
0.206000000000000044,-15.396157475886960597
0.207000000000000045,-16.121320873520410544
0.208000000000000046,-16.811373148649796150
0.209000000000000047,-17.467272006615523594
0.210000000000000048,-18.090029071651507309
0.211000000000000049,-18.680699138510576063
0.212000000000000050,-19.240369470021555287
0.213000000000000050,-19.770149377828420967
0.214000000000000051,-20.271160281364593914
0.215000000000000052,-20.744526399909322123
0.216000000000000053,-21.191366195115040938
0.217000000000000054,-21.612784647203902466
0.218000000000000055,-22.009866417422447427
0.219000000000000056,-22.383669922462459567
0.220000000000000057,-22.735222323422284774
0.221000000000000058,-23.065515412396390360
0.222000000000000058,-23.375502363780306325
0.223000000000000059,-23.666095304624558793
0.224000000000000060,-23.938163648602305500
0.225000000000000061,-24.192533131077617270
0.226000000000000062,-24.429985478069571769
0.227000000000000063,-24.651258639301694586
0.228000000000000064,-24.857047514707094393
0.229000000000000065,-25.048005104447216951
0.230000000000000066,-25.224744014428399197
0.231000000000000066,-25.387838252223190239
0.232000000000000067,-25.537825251998793163
0.233000000000000068,-25.675208071325062775
0.234000000000000069,-25.800457707402852492
0.235000000000000070,-25.914015485167389841
0.236000000000000071,-26.016295474748808658
0.237000000000000072,-26.107686900804331742
0.238000000000000073,-26.188556511179093889
0.239000000000000073,-26.259250877133204938
0.240000000000000074,-26.320098601932478743
0.241000000000000075,-26.371412418893704910
0.242000000000000076,-26.413491163970924447
0.243000000000000077,-26.446621611645447558
0.244000000000000078,-26.471080166227075381
0.245000000000000079,-26.487134403681796613
0.246000000000000080,-26.495044461775734135
0.247000000000000081,-26.495064278672401770
0.248000000000000081,-26.487442682152938289
0.249000000000000082,-26.472424333360795146
0.250000000000000111,-26.450250530422714235
0.251000000000000112,-26.421159878483450711
0.252000000000000113,-26.385388833635726513
0.253000000000000114,-26.343172128947287547
0.254000000000000115,-26.294743091307907434
0.255000000000000115,-26.240333858158685132
0.256000000000000116,-26.180175503346891475
0.257000000000000117,-26.114498081389825757
0.258000000000000118,-26.043530599349985266
0.259000000000000119,-25.967500925339066953
0.260000000000000120,-25.886635642396662149
0.261000000000000121,-25.801159856144614935
0.262000000000000122,-25.711296964216511896
0.263000000000000123,-25.617268395013457649
0.264000000000000123,-25.519293322856597683
0.265000000000000124,-25.417588366101131925
0.266000000000000125,-25.312367274257514538
0.267000000000000126,-25.203840609639378556
0.268000000000000127,-25.092215428532320232
0.269000000000000128,-24.977694966358683359
0.270000000000000129,-24.860478330806110137
0.271000000000000130,-24.740760206395719933
0.272000000000000131,-24.618730573493817104
0.273000000000000131,-24.494574444320118545
0.274000000000000132,-24.368471618079247776
0.275000000000000133,-24.240596456941990056
0.276000000000000134,-24.111117684228368319
0.277000000000000135,-23.980198205798579636
0.278000000000000136,-23.847994955338670309
0.279000000000000137,-23.714658763936675712
0.280000000000000138,-23.580334254080810297
0.281000000000000139,-23.445159757973531356
0.282000000000000139,-23.309267259843931441
0.283000000000000140,-23.172782361753213820
0.284000000000000141,-23.035824272225408293
0.285000000000000142,-22.898505816894001441
0.286000000000000143,-22.760933470236086151
0.287000000000000144,-22.623207407365423904
0.288000000000000145,-22.485421574775124043
0.289000000000000146,-22.347663778856411199
0.290000000000000147,-22.210015790971986860
0.291000000000000147,-22.072553467828910811
0.292000000000000148,-21.935346885875688372
0.293000000000000149,-21.798460488439697968
0.294000000000000150,-21.661953244323537859
0.295000000000000151,-21.525878816590854115
0.296000000000000152,-21.390285740292277694
0.297000000000000153,-21.255217607910314115
0.298000000000000154,-21.120713261335453126
0.299000000000000155,-20.986806989226160169
0.300000000000000155,-20.853528728648814905
0.301000000000000156,-20.720904269942188591
0.302000000000000157,-20.588955463801539736
0.303000000000000158,-20.457700429631199057
0.304000000000000159,-20.327153764269176861
0.305000000000000160,-20.197326750243586702
0.306000000000000161,-20.068227562777813944
0.307000000000000162,-19.939861474817877962
0.308000000000000163,-19.812231059412578560
0.309000000000000163,-19.685336388833000854
0.310000000000000164,-19.559175229873343227
0.311000000000000165,-19.433743234828824598
0.312000000000000166,-19.309034127699408856
0.313000000000000167,-19.185039885218703404
0.314000000000000168,-19.061750912356743015
0.315000000000000169,-18.939156211992489887
0.316000000000000170,-18.817243548497113892
0.317000000000000171,-18.695999605012008971
0.318000000000000171,-18.575410134246244098
0.319000000000000172,-18.455460102656957133
0.320000000000000173,-18.336133827912064476
0.321000000000000174,-18.217415109568943166
0.322000000000000175,-18.099287352934304351
0.323000000000000176,-17.981733686100085379
0.324000000000000177,-17.864737070177241662
0.325000000000000178,-17.748280402774611275
0.326000000000000179,-17.632346614793021899
0.327000000000000179,-17.516918760625564744
0.328000000000000180,-17.401980101874080731
0.329000000000000181,-17.287514184709102949
0.330000000000000182,-17.173504911015236019
0.331000000000000183,-17.059936603478199402
0.332000000000000184,-16.946794064780718259
0.333000000000000185,-16.834062631085444650
0.334000000000000186,-16.721728219991256026
0.335000000000000187,-16.609777373156909164
0.336000000000000187,-16.498197293791992735
0.337000000000000188,-16.386975879219548347
0.338000000000000189,-16.276101748718804885
0.339000000000000190,-16.165564266858527986
0.340000000000000191,-16.055353562532992839
0.341000000000000192,-15.945460543913645424
0.342000000000000193,-15.835876909528249001
0.343000000000000194,-15.726595155679328641
0.344000000000000195,-15.617608580410902164
0.345000000000000195,-15.508911284230782357
0.346000000000000196,-15.400498167792211035
0.347000000000000197,-15.292364926735208641
0.348000000000000198,-15.184508043883989004
0.349000000000000199,-15.076924778992154330
0.350000000000000200,-14.969613156222816741
0.351000000000000201,-14.862571949545449357
0.352000000000000202,-14.755800666225832529
0.353000000000000203,-14.649299528580167262
0.354000000000000203,-14.543069454158057852
0.355000000000000204,-14.437112034513598147
0.356000000000000205,-14.331429512717411612
0.357000000000000206,-14.226024759756507265
0.358000000000000207,-14.120901249962358293
0.359000000000000208,-14.016063035601689535
0.360000000000000209,-13.911514720757889307
0.361000000000000210,-13.807261434625056395
0.362000000000000210,-13.703308804330159631
0.363000000000000211,-13.599662927393012524
0.364000000000000212,-13.496330343927605000
0.365000000000000213,-13.393318008682195241
0.366000000000000214,-13.290633263010155574
0.367000000000000215,-13.188283806857407754
0.368000000000000216,-13.086277670847104915
0.369000000000000217,-12.984623188536406957
0.370000000000000218,-12.883328968915296997
0.371000000000000218,-12.782403869211851344
0.372000000000000219,-12.681856968063723201
0.373000000000000220,-12.581697539110693995
0.374000000000000221,-12.481935025058330524
0.375000000000000222,-12.382579012258656093
0.376000000000000223,-12.283639205849144815
0.377000000000000224,-12.185125405487330141
0.378000000000000225,-12.087047481714487063
0.379000000000000226,-11.989415352977809803
0.380000000000000226,-11.892238963337236513
0.381000000000000227,-11.795528260879232008
0.382000000000000228,-11.699293176857052501
0.383000000000000229,-11.603543605573491959
0.384000000000000230,-11.508289385019313755
0.385000000000000231,-11.413540278278089701
0.386000000000000232,-11.319305955704981770
0.387000000000000233,-11.225595977885046040
0.388000000000000234,-11.132419779374034263
0.389000000000000234,-11.039786653222732227
0.390000000000000235,-10.947705736283452893
0.391000000000000236,-10.856185995295998481
0.392000000000000237,-10.765236213748003991
0.393000000000000238,-10.674864979503492890
0.394000000000000239,-10.585080673191606948
0.395000000000000240,-10.495891457346235853
0.396000000000000241,-10.407305266286059009
0.397000000000000242,-10.319329796723092585
0.398000000000000242,-10.231972499087182982
0.399000000000000243,-10.145240569552512966
0.400000000000000244,-10.059140942751524150
0.401000000000000245,-9.973680285161051984
0.402000000000000246,-9.888864989144414253
0.403000000000000247,-9.804701167632847714
0.404000000000000248,-9.721194649429191870
0.405000000000000249,-9.638350975116100727
0.406000000000000250,-9.556175393550809360
0.407000000000000250,-9.474672858928204988
0.408000000000000251,-9.393848028393483318
0.409000000000000252,-9.313705260185887624
0.410000000000000253,-9.234248612294399194
0.411000000000000254,-9.155481841606652793
0.412000000000000255,-9.077408403531901371
0.413000000000000256,-9.000031452079259253
0.414000000000000257,-8.923353840372076462
0.415000000000000258,-8.847378121579875909
0.416000000000000258,-8.772106550248981449
0.417000000000000259,-8.697541084013426627
0.418000000000000260,-8.623683385667805013
0.419000000000000261,-8.550534825583934406
0.420000000000000262,-8.478096484453534032
0.421000000000000263,-8.406369156339405180
0.422000000000000264,-8.335353352017682127
0.423000000000000265,-8.265049302594366765
0.424000000000000266,-8.195456963379493587
0.425000000000000266,-8.126576018002605650
0.426000000000000267,-8.058405882753657323
0.427000000000000268,-7.990945711133839779
0.428000000000000269,-7.924194398601173361
0.429000000000000270,-7.858150587496079531
0.430000000000000271,-7.792812672132610530
0.431000000000000272,-7.728178804041403893
0.432000000000000273,-7.664246897350741605
0.433000000000000274,-7.601014634292724281
0.434000000000000274,-7.538479470821711104
0.435000000000000275,-7.476638642332828155
0.436000000000000276,-7.415489169468675534
0.437000000000000277,-7.355027864002673610
0.438000000000000278,-7.295251334788112274
0.439000000000000279,-7.236155993762307226
0.440000000000000280,-7.177738061995455610
0.441000000000000281,-7.119993575774588024
0.442000000000000282,-7.062918392713112503
0.443000000000000282,-7.006508197876915922
0.444000000000000283,-6.950758509918443906
0.445000000000000284,-6.895664687210548038
0.446000000000000285,-6.841221933972098768
0.447000000000000286,-6.787425306378142231
0.448000000000000287,-6.734269718647171388
0.449000000000000288,-6.681749949099014430
0.450000000000000289,-6.629860646176791938
0.451000000000000290,-6.578596334426895176
0.452000000000000290,-6.527951420431295837
0.453000000000000291,-6.477920198686757836
0.454000000000000292,-6.428496857425855637
0.455000000000000293,-6.379675484375064265
0.456000000000000294,-6.331450072445416133
0.457000000000000295,-6.283814525351555602
0.458000000000000296,-6.236762663155309916
0.459000000000000297,-6.190288227730168735
0.460000000000000298,-6.144384888143289203
0.461000000000000298,-6.099046245951961431
0.462000000000000299,-6.054265840411739319
0.463000000000000300,-6.010037153593547288
0.464000000000000301,-5.966353615407474109
0.465000000000000302,-5.923208608531139063
0.466000000000000303,-5.880595473240639137
0.467000000000000304,-5.838507512142396827
0.468000000000000305,-5.796937994804465255
0.469000000000000306,-5.755880162285878399
0.470000000000000306,-5.715327231563008148
0.471000000000000307,-5.675272399851892580
0.472000000000000308,-5.635708848825867534
0.473000000000000309,-5.596629748727767861
0.474000000000000310,-5.558028262376318196
0.475000000000000311,-5.519897549066369535
0.476000000000000312,-5.482230768362867046
0.477000000000000313,-5.445021083788388339
0.478000000000000314,-5.408261666404494683
0.479000000000000314,-5.371945698287047044
0.480000000000000315,-5.336066375895760494
0.481000000000000316,-5.300616913338571656
0.482000000000000317,-5.265590545531246391
0.483000000000000318,-5.230980531252927612
0.484000000000000319,-5.196780156098331105
0.485000000000000320,-5.162982735327470429
0.486000000000000321,-5.129581616613736017
0.487000000000000322,-5.096570182691358752
0.488000000000000322,-5.063941853903289214
0.489000000000000323,-5.031690090650625891
0.490000000000000324,-4.999808395744779865
0.491000000000000325,-4.968290316663580342
0.492000000000000326,-4.937129447712636399
0.493000000000000327,-4.906319432093299682
0.494000000000000328,-4.875853963878592268
0.495000000000000329,-4.845726789898567866
0.496000000000000330,-4.815931711536498128
0.497000000000000330,-4.786462586437469469
0.498000000000000331,-4.757313330130844342
0.499000000000000332,-4.728477917568194577
0.500000000000000333,-4.699950384578242435
0.501000000000000334,-4.671724829240463173
0.502000000000000335,-4.643795413178897213
0.503000000000000336,-4.616156362777891431
0.504000000000000337,-4.588801970321327417
0.505000000000000338,-4.561726595057073119
0.506000000000000338,-4.534924664188258348
0.507000000000000339,-4.508390673793089221
0.508000000000000340,-4.482119189674838466
0.509000000000000341,-4.456104848143735531
