# AuSphere1NM_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.306908003937749640
0.150999999999999995,80.710306980144622457
0.151999999999999996,77.376558918731660697
0.152999999999999997,73.802717976682501444
0.153999999999999998,70.518106824066208560
0.154999999999999999,67.602037001307721198
0.156000000000000000,64.962399858956217713
0.157000000000000001,62.473548913849342057
0.158000000000000002,60.034901405724284018
0.159000000000000002,57.587638857500095924
0.160000000000000003,55.111501371725793774
0.161000000000000004,52.614021480538532671
0.162000000000000005,50.118644736422382380
0.163000000000000006,47.654699829963320212
0.164000000000000007,45.250220958061760257
0.165000000000000008,42.927603817090016491
0.166000000000000009,40.701614192475517484
0.167000000000000010,38.579122868507454314
0.168000000000000010,36.559962147583178194
0.169000000000000011,34.638397091704675290
0.170000000000000012,32.804826553928322141
0.171000000000000013,31.047447193053557157
0.172000000000000014,29.353714762320230136
0.173000000000000015,27.711516489015963316
0.174000000000000016,26.110026541486423213
0.175000000000000017,24.540255994345436363
0.176000000000000018,22.995332845979937986
0.177000000000000018,21.470560102880380526
0.178000000000000019,19.963303979100405883
0.179000000000000020,18.472762605186215268
0.180000000000000021,16.999660476168141798
0.181000000000000022,15.545906839638060859
0.182000000000000023,14.114248518427942258
0.183000000000000024,12.707940084508507539
0.184000000000000025,11.330447359690715814
0.185000000000000026,9.985194197612141664
0.186000000000000026,8.675357520434927139
0.187000000000000027,7.403711650420293111
0.188000000000000028,6.172520026103572199
0.189000000000000029,4.983470317498256641
0.190000000000000030,3.837647626121930777
0.191000000000000031,2.735539739728678921
0.192000000000000032,1.677068179276049120
0.193000000000000033,0.661638908740440401
0.194000000000000034,-0.311793026691632669
0.195000000000000034,-1.244650099553954004
0.196000000000000035,-2.138654630543056712
0.197000000000000036,-2.995750628674334948
0.198000000000000037,-3.818028201711856973
0.199000000000000038,-4.607652910283078995
0.200000000000000039,-5.366801804506165396
0.201000000000000040,-6.097607313898089743
0.202000000000000041,-6.802109667271279747
0.203000000000000042,-7.482218101715304215
0.204000000000000042,-8.139680777291928848
0.205000000000000043,-8.776063042746006460
0.206000000000000044,-9.392733491553034497
0.207000000000000045,-9.990857100086165232
0.208000000000000046,-10.571394643163623428
0.209000000000000047,-11.135107529190452880
0.210000000000000048,-11.682567180204429746
0.211000000000000049,-12.214168094467060754
0.212000000000000050,-12.730143764474696866
0.213000000000000050,-13.230584675721548393
0.214000000000000051,-13.715457676247268637
0.215000000000000052,-14.184626079661843079
0.216000000000000053,-14.637869941352260383
0.217000000000000054,-15.074906025968610734
0.218000000000000055,-15.495407061671532034
0.219000000000000056,-15.899019951134985007
0.220000000000000057,-16.285382679538887629
0.221000000000000058,-16.654139724750930185
0.222000000000000058,-17.004955833936005405
0.223000000000000059,-17.337528083565807435
0.224000000000000060,-17.651596186100341868
0.225000000000000061,-17.946951046526315565
0.226000000000000062,-18.223441605664344678
0.227000000000000063,-18.480980035009530127
0.228000000000000064,-18.719545370236637893
0.229000000000000065,-18.939185687829827032
0.230000000000000066,-19.140018942060748941
0.231000000000000066,-19.322232588232004957
0.232000000000000067,-19.486082123213513739
0.233000000000000068,-19.631888676307486463
0.234000000000000069,-19.760035782841619323
0.235000000000000070,-19.870965470040978573
0.236000000000000071,-19.965173780068770526
0.237000000000000072,-20.043205849021610732
0.238000000000000073,-20.105650653447707299
0.239000000000000073,-20.153135527923378589
0.240000000000000074,-20.186320548636903283
0.241000000000000075,-20.205892869016359725
0.242000000000000076,-20.212561084395083810
0.243000000000000077,-20.207049693702646920
0.244000000000000078,-20.190093717337326495
0.245000000000000079,-20.162433521830873673
0.246000000000000080,-20.124809893748881962
0.247000000000000081,-20.077959397548568177
0.248000000000000081,-20.022610044891070658
0.249000000000000082,-19.959477296213730568
0.250000000000000111,-19.889260409229244431
0.251000000000000112,-19.812639143443167455
0.252000000000000113,-19.730270824768744831
0.253000000000000114,-19.642787769858038871
0.254000000000000115,-19.550795065848042498
0.255000000000000115,-19.454868697815051348
0.256000000000000116,-19.355554013318833739
0.257000000000000117,-19.253364510968385304
0.258000000000000118,-19.148780937924502865
0.259000000000000119,-19.042250679638794253
0.260000000000000120,-18.934187423881510881
0.261000000000000121,-18.824971080197805406
0.262000000000000122,-18.714947935323721140
0.263000000000000123,-18.604431024754799040
0.264000000000000123,-18.493700700563998396
0.265000000000000124,-18.383005375679438487
0.266000000000000125,-18.272562425132026220
0.267000000000000126,-18.162559225238254612
0.268000000000000127,-18.053154312273896664
0.269000000000000128,-17.944478642894399201
0.270000000000000129,-17.836636939348448294
0.271000000000000130,-17.729709103392757186
0.272000000000000131,-17.623751683731860851
0.273000000000000131,-17.518799382760175121
0.274000000000000132,-17.414866589362254956
0.275000000000000133,-17.311948925517633313
0.276000000000000134,-17.210024795448486401
0.277000000000000135,-17.109056927032391116
0.278000000000000136,-17.008993896170075288
0.279000000000000137,-16.909771625742759937
0.280000000000000138,-16.811314851709614260
0.281000000000000139,-16.713538549777805287
0.282000000000000139,-16.616349316922587320
0.283000000000000140,-16.519646702838848285
0.284000000000000141,-16.423324487167178631
0.285000000000000142,-16.327271899054711213
0.286000000000000143,-16.231374776282684991
0.287000000000000144,-16.135516661819011119
0.288000000000000145,-16.039579836234654664
0.289000000000000146,-15.943446284957639492
0.290000000000000147,-15.846998599829197119
0.291000000000000147,-15.750120814873810104
0.292000000000000148,-15.652699176599838893
0.293000000000000149,-15.554622849511693161
0.294000000000000150,-15.455784557839711724
0.295000000000000151,-15.356081164782036552
0.296000000000000152,-15.255414190804966523
0.297000000000000153,-15.153690272767914138
0.298000000000000154,-15.050821565825879489
0.299000000000000155,-14.946726090221043037
0.300000000000000155,-14.841328025205172025
0.301000000000000156,-14.734557952439354622
0.302000000000000157,-14.626353051298991659
0.303000000000000158,-14.516657248571107175
0.304000000000000159,-14.405421325070836502
0.305000000000000160,-14.292602981724764177
0.306000000000000161,-14.178166867673999363
0.307000000000000162,-14.062084572939648197
0.308000000000000163,-13.944334588169789768
0.309000000000000163,-13.824902233952304442
0.310000000000000164,-13.703779562131789049
0.311000000000000165,-13.580965231514278813
0.312000000000000166,-13.456464360280850912
0.313000000000000167,-13.330288357361482099
0.314000000000000168,-13.202454734945655801
0.315000000000000169,-13.072986904226150173
0.316000000000000170,-12.941913956388855667
0.317000000000000171,-12.809270430774949645
0.318000000000000171,-12.675096072052614460
0.319000000000000172,-12.539435578145624817
0.320000000000000173,-12.402338340574557307
0.321000000000000174,-12.263858178775166152
0.322000000000000175,-12.124053069867159138
0.323000000000000176,-11.982984875256136093
